0,-4.6309,0,1.3255e+06
1e-07,-4.6125,0.13256,1.3257e+06
2e-07,-4.594,0.26513,1.3258e+06
3e-07,-4.5756,0.39772,1.326e+06
4e-07,-4.5571,0.53033,1.3261e+06
5e-07,-4.5387,0.66295,1.3263e+06
6e-07,-4.5202,0.79559,1.3265e+06
7e-07,-4.5018,0.92825,1.3266e+06
8e-07,-4.4833,1.0609,1.3268e+06
9e-07,-4.4648,1.1936,1.327e+06
1e-06,-4.4464,1.3263,1.3272e+06
1.1e-06,-4.4279,1.459,1.3273e+06
1.2e-06,-4.4095,1.5918,1.3275e+06
1.3e-06,-4.391,1.7245,1.3277e+06
1.4e-06,-4.3726,1.8573,1.3279e+06
1.5e-06,-4.3541,1.9901,1.328e+06
1.6e-06,-4.3357,2.1229,1.3282e+06
1.7e-06,-4.3172,2.2558,1.3284e+06
1.8e-06,-4.2988,2.3886,1.3286e+06
1.9e-06,-4.2803,2.5215,1.3288e+06
2e-06,-4.2619,2.6544,1.3289e+06
2.1e-06,-4.2434,2.7873,1.3291e+06
2.2e-06,-4.2249,2.9202,1.3293e+06
2.3e-06,-4.2065,3.0531,1.3295e+06
2.4e-06,-4.188,3.1861,1.3297e+06
2.5e-06,-4.1696,3.3191,1.3299e+06
2.6e-06,-4.1511,3.4521,1.3301e+06
2.7e-06,-4.1327,3.5851,1.3303e+06
2.8e-06,-4.1142,3.7181,1.3305e+06
2.9e-06,-4.0958,3.8512,1.3307e+06
3e-06,-4.0773,3.9843,1.3309e+06
3.1e-06,-4.0589,4.1174,1.3312e+06
3.2e-06,-4.0404,4.2505,1.3314e+06
3.3e-06,-4.0219,4.3837,1.3316e+06
3.4e-06,-4.0035,4.5168,1.3318e+06
3.5e-06,-3.985,4.65,1.332e+06
3.6e-06,-3.9666,4.7832,1.3323e+06
3.7e-06,-3.9481,4.9165,1.3325e+06
3.8e-06,-3.9297,5.0497,1.3327e+06
3.9e-06,-3.9112,5.183,1.333e+06
4e-06,-3.8928,5.3163,1.3332e+06
4.1e-06,-3.8743,5.4497,1.3335e+06
4.2e-06,-3.8559,5.583,1.3337e+06
4.3e-06,-3.8374,5.7164,1.334e+06
4.4e-06,-3.8189,5.8498,1.3342e+06
4.5e-06,-3.8005,5.9832,1.3345e+06
4.6e-06,-3.782,6.1167,1.3348e+06
4.7e-06,-3.7636,6.2502,1.335e+06
4.8e-06,-3.7451,6.3837,1.3353e+06
4.9e-06,-3.7267,6.5173,1.3356e+06
5e-06,-3.7082,6.6508,1.3359e+06
5.1e-06,-3.6898,6.7844,1.3362e+06
5.2e-06,-3.6713,6.9181,1.3365e+06
5.3e-06,-3.6529,7.0517,1.3368e+06
5.4e-06,-3.6344,7.1854,1.3371e+06
5.5e-06,-3.6159,7.3192,1.3374e+06
5.6e-06,-3.5975,7.4529,1.3378e+06
5.7e-06,-3.579,7.5867,1.3381e+06
5.8e-06,-3.5606,7.7205,1.3384e+06
5.9e-06,-3.5421,7.8544,1.3388e+06
6e-06,-3.5237,7.9883,1.3392e+06
6.1e-06,-3.5052,8.1222,1.3395e+06
6.2e-06,-3.4868,8.2562,1.3399e+06
6.3e-06,-3.4683,8.3902,1.3403e+06
6.4e-06,-3.4499,8.5243,1.3407e+06
6.5e-06,-3.4314,8.6584,1.3411e+06
6.6e-06,-3.4129,8.7925,1.3415e+06
6.7e-06,-3.3945,8.9267,1.3419e+06
6.8e-06,-3.376,9.0609,1.3424e+06
6.9e-06,-3.3576,9.1951,1.3428e+06
7e-06,-3.3391,9.3294,1.3433e+06
7.1e-06,-3.3207,9.4638,1.3438e+06
7.2e-06,-3.3022,9.5982,1.3442e+06
7.3e-06,-3.2838,9.7326,1.3447e+06
7.4e-06,-3.2653,9.8671,1.3453e+06
7.5e-06,-3.2469,10.002,1.3458e+06
7.6e-06,-3.2284,10.136,1.3463e+06
7.7e-06,-3.2099,10.271,1.3469e+06
7.8e-06,-3.1915,10.406,1.3475e+06
7.9e-06,-3.173,10.54,1.348e+06
8e-06,-3.1546,10.675,1.3486e+06
8.1e-06,-3.1361,10.81,1.3493e+06
8.2e-06,-3.1177,10.945,1.3499e+06
8.3e-06,-3.0992,11.08,1.3506e+06
8.4e-06,-3.0808,11.215,1.3513e+06
8.5e-06,-3.0623,11.35,1.352e+06
8.6e-06,-3.0439,11.486,1.3527e+06
8.7e-06,-3.0254,11.621,1.3534e+06
8.8e-06,-3.0069,11.756,1.3542e+06
8.9e-06,-2.9885,11.892,1.355e+06
9e-06,-2.97,12.027,1.3558e+06
9.1e-06,-2.9516,12.163,1.3566e+06
9.2e-06,-2.9331,12.299,1.3575e+06
9.3e-06,-2.9147,12.434,1.3584e+06
9.4e-06,-2.8962,12.57,1.3593e+06
9.5e-06,-2.8778,12.706,1.3603e+06
9.6e-06,-2.8593,12.842,1.3613e+06
9.7e-06,-2.8409,12.979,1.3623e+06
9.8e-06,-2.8224,13.115,1.3633e+06
9.9e-06,-2.804,13.251,1.3644e+06
1e-05,-2.7855,13.388,1.3655e+06
1.01e-05,-2.767,13.524,1.3667e+06
1.02e-05,-2.7486,13.661,1.3679e+06
1.03e-05,-2.7301,13.798,1.3691e+06
1.04e-05,-2.7117,13.935,1.3704e+06
1.05e-05,-2.6932,14.072,1.3717e+06
1.06e-05,-2.6748,14.209,1.3731e+06
1.07e-05,-2.6563,14.347,1.3745e+06
1.08e-05,-2.6379,14.484,1.3759e+06
1.09e-05,-2.6194,14.622,1.3774e+06
1.1e-05,-2.601,14.76,1.379e+06
1.11e-05,-2.5825,14.898,1.3806e+06
1.12e-05,-2.564,15.036,1.3823e+06
1.13e-05,-2.5456,15.174,1.384e+06
1.14e-05,-2.5271,15.313,1.3858e+06
1.15e-05,-2.5087,15.451,1.3876e+06
1.16e-05,-2.4902,15.59,1.3895e+06
1.17e-05,-2.4718,15.729,1.3915e+06
1.18e-05,-2.4533,15.868,1.3935e+06
1.19e-05,-2.4349,16.008,1.3957e+06
1.2e-05,-2.4164,16.148,1.3978e+06
1.21e-05,-2.398,16.287,1.4001e+06
1.22e-05,-2.3795,16.428,1.4025e+06
1.23e-05,-2.361,16.568,1.4049e+06
1.24e-05,-2.3426,16.709,1.4074e+06
1.25e-05,-2.3241,16.849,1.41e+06
1.26e-05,-2.3057,16.991,1.4127e+06
1.27e-05,-2.2872,17.132,1.4155e+06
1.28e-05,-2.2688,17.274,1.4184e+06
1.29e-05,-2.2503,17.416,1.4214e+06
1.3e-05,-2.2319,17.558,1.4245e+06
1.31e-05,-2.2134,17.701,1.4277e+06
1.32e-05,-2.195,17.843,1.431e+06
1.33e-05,-2.1765,17.987,1.4344e+06
1.34e-05,-2.158,18.13,1.438e+06
1.35e-05,-2.1396,18.274,1.4417e+06
1.36e-05,-2.1211,18.419,1.4455e+06
1.37e-05,-2.1027,18.563,1.4495e+06
1.38e-05,-2.0842,18.709,1.4536e+06
1.39e-05,-2.0658,18.854,1.4578e+06
1.4e-05,-2.0473,19,1.4622e+06
1.41e-05,-2.0289,19.147,1.4668e+06
1.42e-05,-2.0104,19.294,1.4715e+06
1.43e-05,-1.992,19.441,1.4764e+06
1.44e-05,-1.9735,19.589,1.4815e+06
1.45e-05,-1.955,19.737,1.4868e+06
1.46e-05,-1.9366,19.886,1.4922e+06
1.47e-05,-1.9181,20.036,1.4979e+06
1.48e-05,-1.8997,20.186,1.5037e+06
1.49e-05,-1.8812,20.336,1.5098e+06
1.5e-05,-1.8628,20.488,1.5161e+06
1.51e-05,-1.8443,20.64,1.5226e+06
1.52e-05,-1.8259,20.792,1.5293e+06
1.53e-05,-1.8074,20.946,1.5363e+06
1.54e-05,-1.789,21.1,1.5435e+06
1.55e-05,-1.7705,21.254,1.551e+06
1.56e-05,-1.752,21.41,1.5588e+06
1.57e-05,-1.7336,21.566,1.5669e+06
1.58e-05,-1.7151,21.723,1.5752e+06
1.59e-05,-1.6967,21.881,1.5838e+06
1.6e-05,-1.6782,22.04,1.5928e+06
1.61e-05,-1.6598,22.2,1.6021e+06
1.62e-05,-1.6413,22.36,1.6117e+06
1.63e-05,-1.6229,22.522,1.6216e+06
1.64e-05,-1.6044,22.685,1.6319e+06
1.65e-05,-1.586,22.848,1.6426e+06
1.66e-05,-1.5675,23.013,1.6537e+06
1.67e-05,-1.549,23.179,1.6652e+06
1.68e-05,-1.5306,23.346,1.677e+06
1.69e-05,-1.5121,23.515,1.6893e+06
1.7e-05,-1.4937,23.684,1.7021e+06
1.71e-05,-1.4752,23.855,1.7153e+06
1.72e-05,-1.4568,24.027,1.729e+06
1.73e-05,-1.4383,24.201,1.7431e+06
1.74e-05,-1.4199,24.376,1.7578e+06
1.75e-05,-1.4014,24.552,1.7729e+06
1.76e-05,-1.383,24.731,1.7887e+06
1.77e-05,-1.3645,24.91,1.8049e+06
1.78e-05,-1.346,25.092,1.8218e+06
1.79e-05,-1.3276,25.275,1.8392e+06
1.8e-05,-1.3091,25.459,1.8573e+06
1.81e-05,-1.2907,25.646,1.876e+06
1.82e-05,-1.2722,25.835,1.8953e+06
1.83e-05,-1.2538,26.025,1.9154e+06
1.84e-05,-1.2353,26.218,1.9361e+06
1.85e-05,-1.2169,26.412,1.9575e+06
1.86e-05,-1.1984,26.609,1.9797e+06
1.87e-05,-1.18,26.808,2.0027e+06
1.88e-05,-1.1615,27.01,2.0265e+06
1.89e-05,-1.1431,27.214,2.051e+06
1.9e-05,-1.1246,27.42,2.0765e+06
1.91e-05,-1.1061,27.629,2.1027e+06
1.92e-05,-1.0877,27.841,2.1299e+06
1.93e-05,-1.0692,28.055,2.158e+06
1.94e-05,-1.0508,28.272,2.1871e+06
1.95e-05,-1.0323,28.493,2.2172e+06
1.96e-05,-1.0139,28.716,2.2482e+06
1.97e-05,-0.99542,28.942,2.2803e+06
1.98e-05,-0.97696,29.172,2.3135e+06
1.99e-05,-0.95851,29.405,2.3477e+06
2e-05,-0.94005,29.642,2.3831e+06
2.01e-05,-0.9216,29.882,2.4197e+06
2.02e-05,-0.90314,30.126,2.4575e+06
2.03e-05,-0.88469,30.373,2.4964e+06
2.04e-05,-0.86623,30.625,2.5367e+06
2.05e-05,-0.84778,30.881,2.5782e+06
2.06e-05,-0.82933,31.141,2.6211e+06
2.07e-05,-0.81087,31.405,2.6653e+06
2.08e-05,-0.79242,31.674,2.7109e+06
2.09e-05,-0.77396,31.947,2.758e+06
2.1e-05,-0.75551,32.225,2.8065e+06
2.11e-05,-0.73705,32.509,2.8565e+06
2.12e-05,-0.7186,32.797,2.9081e+06
2.13e-05,-0.70014,33.09,2.9612e+06
2.14e-05,-0.68169,33.389,3.0159e+06
2.15e-05,-0.66324,33.694,3.0722e+06
2.16e-05,-0.64478,34.004,3.1302e+06
2.17e-05,-0.62633,34.32,3.1899e+06
2.18e-05,-0.60787,34.642,3.2514e+06
2.19e-05,-0.58942,34.97,3.3145e+06
2.2e-05,-0.57096,35.305,3.3795e+06
2.21e-05,-0.55251,35.646,3.4463e+06
2.22e-05,-0.53405,35.994,3.515e+06
2.23e-05,-0.5156,36.349,3.5855e+06
2.24e-05,-0.49715,36.711,3.6579e+06
2.25e-05,-0.47869,37.081,3.7322e+06
2.26e-05,-0.46024,37.458,3.8085e+06
2.27e-05,-0.44178,37.843,3.8867e+06
2.28e-05,-0.42333,38.235,3.9669e+06
2.29e-05,-0.40487,38.636,4.0491e+06
2.3e-05,-0.38642,39.045,4.1333e+06
2.31e-05,-0.36796,39.463,4.2195e+06
2.32e-05,-0.34951,39.889,4.3077e+06
2.33e-05,-0.33106,40.324,4.3979e+06
2.34e-05,-0.3126,40.769,4.4902e+06
2.35e-05,-0.29415,41.223,4.5844e+06
2.36e-05,-0.27569,41.686,4.6807e+06
2.37e-05,-0.25724,42.159,4.7789e+06
2.38e-05,-0.23878,42.642,4.8791e+06
2.39e-05,-0.22033,43.135,4.9812e+06
2.4e-05,-0.20187,43.638,5.0853e+06
2.41e-05,-0.18342,44.152,5.1912e+06
2.42e-05,-0.16497,44.676,5.2989e+06
2.43e-05,-0.14651,45.212,5.4085e+06
2.44e-05,-0.12806,45.758,5.5198e+06
2.45e-05,-0.1096,46.316,5.6327e+06
2.46e-05,-0.091148,46.885,5.7472e+06
2.47e-05,-0.072693,47.465,5.8633e+06
2.48e-05,-0.054239,48.058,5.9809e+06
2.49e-05,-0.035784,48.662,6.0998e+06
2.5e-05,-0.01733,49.278,6.22e+06
2.51e-05,0.0011246,49.906,6.3413e+06
2.52e-05,0.019579,50.546,6.4637e+06
2.53e-05,0.038033,51.198,6.587e+06
2.54e-05,0.056488,51.863,6.7112e+06
2.55e-05,0.074942,52.541,6.836e+06
2.56e-05,0.093397,53.231,6.9613e+06
2.57e-05,0.11185,53.933,7.0871e+06
2.58e-05,0.13031,54.648,7.213e+06
2.59e-05,0.14876,55.376,7.3391e+06
2.6e-05,0.16721,56.116,7.465e+06
2.61e-05,0.18567,56.869,7.5906e+06
2.62e-05,0.20412,57.634,7.7157e+06
2.63e-05,0.22258,58.412,7.8401e+06
2.64e-05,0.24103,59.202,7.9637e+06
2.65e-05,0.25949,60.004,8.0862e+06
2.66e-05,0.27794,60.819,8.2074e+06
2.67e-05,0.2964,61.646,8.3271e+06
2.68e-05,0.31485,62.484,8.4451e+06
2.69e-05,0.3333,63.335,8.5611e+06
2.7e-05,0.35176,64.197,8.6749e+06
2.71e-05,0.37021,65.07,8.7864e+06
2.72e-05,0.38867,65.954,8.8952e+06
2.73e-05,0.40712,66.848,9.0011e+06
2.74e-05,0.42558,67.754,9.104e+06
2.75e-05,0.44403,68.669,9.2035e+06
2.76e-05,0.46249,69.594,9.2996e+06
2.77e-05,0.48094,70.529,9.3918e+06
2.78e-05,0.49939,71.472,9.4801e+06
2.79e-05,0.51785,72.425,9.5642e+06
2.8e-05,0.5363,73.385,9.644e+06
2.81e-05,0.55476,74.353,9.7191e+06
2.82e-05,0.57321,75.329,9.7895e+06
2.83e-05,0.59167,76.311,9.855e+06
2.84e-05,0.61012,77.299,9.9153e+06
2.85e-05,0.62858,78.294,9.9704e+06
2.86e-05,0.64703,79.293,1.002e+07
2.87e-05,0.66548,80.297,1.0064e+07
2.88e-05,0.68394,81.306,1.0103e+07
2.89e-05,0.70239,82.318,1.0135e+07
2.9e-05,0.72085,83.333,1.0162e+07
2.91e-05,0.7393,84.35,1.0183e+07
2.92e-05,0.75776,85.369,1.0198e+07
2.93e-05,0.77621,86.389,1.0207e+07
2.94e-05,0.79467,87.41,1.021e+07
2.95e-05,0.81312,88.431,1.0207e+07
2.96e-05,0.83157,89.451,1.0198e+07
2.97e-05,0.85003,90.47,1.0183e+07
2.98e-05,0.86848,91.487,1.0162e+07
2.99e-05,0.88694,92.502,1.0135e+07
3e-05,0.90539,93.514,1.0102e+07
3.01e-05,0.92385,94.522,1.0063e+07
3.02e-05,0.9423,95.526,1.0019e+07
3.03e-05,0.96076,96.526,9.969e+06
3.04e-05,0.97921,97.52,9.9138e+06
3.05e-05,0.99766,98.508,9.8533e+06
3.06e-05,1.0161,99.49,9.7878e+06
3.07e-05,1.0346,100.47,9.7173e+06
3.08e-05,1.053,101.43,9.6421e+06
3.09e-05,1.0715,102.39,9.5623e+06
3.1e-05,1.0899,103.35,9.4781e+06
3.11e-05,1.1084,104.29,9.3898e+06
3.12e-05,1.1268,105.22,9.2975e+06
3.13e-05,1.1453,106.15,9.2015e+06
3.14e-05,1.1638,107.06,9.102e+06
3.15e-05,1.1822,107.97,8.9992e+06
3.16e-05,1.2007,108.86,8.8933e+06
3.17e-05,1.2191,109.75,8.7845e+06
3.18e-05,1.2376,110.62,8.6732e+06
3.19e-05,1.256,111.48,8.5594e+06
3.2e-05,1.2745,112.33,8.4436e+06
3.21e-05,1.2929,113.17,8.3257e+06
3.22e-05,1.3114,114,8.2062e+06
3.23e-05,1.3298,114.81,8.0852e+06
3.24e-05,1.3483,115.61,7.9628e+06
3.25e-05,1.3668,116.4,7.8395e+06
3.26e-05,1.3852,117.18,7.7152e+06
3.27e-05,1.4037,117.95,7.5903e+06
3.28e-05,1.4221,118.7,7.465e+06
3.29e-05,1.4406,119.44,7.3393e+06
3.3e-05,1.459,120.17,7.2136e+06
3.31e-05,1.4775,120.88,7.0879e+06
3.32e-05,1.4959,121.59,6.9625e+06
3.33e-05,1.5144,122.28,6.8374e+06
3.34e-05,1.5328,122.95,6.7129e+06
3.35e-05,1.5513,123.62,6.5891e+06
3.36e-05,1.5698,124.27,6.4661e+06
3.37e-05,1.5882,124.91,6.344e+06
3.38e-05,1.6067,125.54,6.2231e+06
3.39e-05,1.6251,126.16,6.1032e+06
3.4e-05,1.6436,126.76,5.9847e+06
3.41e-05,1.662,127.35,5.8675e+06
3.42e-05,1.6805,127.93,5.7518e+06
3.43e-05,1.6989,128.5,5.6377e+06
3.44e-05,1.7174,129.06,5.5251e+06
3.45e-05,1.7358,129.61,5.4143e+06
3.46e-05,1.7543,130.14,5.3051e+06
3.47e-05,1.7728,130.67,5.1978e+06
3.48e-05,1.7912,131.18,5.0923e+06
3.49e-05,1.8097,131.69,4.9886e+06
3.5e-05,1.8281,132.18,4.8869e+06
3.51e-05,1.8466,132.67,4.7871e+06
3.52e-05,1.865,133.14,4.6893e+06
3.53e-05,1.8835,133.6,4.5935e+06
3.54e-05,1.9019,134.06,4.4997e+06
3.55e-05,1.9204,134.5,4.4078e+06
3.56e-05,1.9388,134.94,4.318e+06
3.57e-05,1.9573,135.37,4.2302e+06
3.58e-05,1.9757,135.79,4.1445e+06
3.59e-05,1.9942,136.2,4.0607e+06
3.6e-05,2.0127,136.6,3.9789e+06
3.61e-05,2.0311,136.99,3.8991e+06
3.62e-05,2.0496,137.38,3.8213e+06
3.63e-05,2.068,137.76,3.7455e+06
3.64e-05,2.0865,138.13,3.6715e+06
3.65e-05,2.1049,138.49,3.5995e+06
3.66e-05,2.1234,138.85,3.5294e+06
3.67e-05,2.1418,139.2,3.4612e+06
3.68e-05,2.1603,139.54,3.3948e+06
3.69e-05,2.1787,139.88,3.3302e+06
3.7e-05,2.1972,140.21,3.2675e+06
3.71e-05,2.2157,140.53,3.2064e+06
3.72e-05,2.2341,140.85,3.1471e+06
3.73e-05,2.2526,141.16,3.0895e+06
3.74e-05,2.271,141.47,3.0336e+06
3.75e-05,2.2895,141.77,2.9792e+06
3.76e-05,2.3079,142.06,2.9265e+06
3.77e-05,2.3264,142.35,2.8754e+06
