0,-7.7178,0,5.2247e+05
1e-07,-7.6868,0.052284,5.232e+05
2e-07,-7.6558,0.10464,5.2394e+05
3e-07,-7.6248,0.15707,5.2467e+05
4e-07,-7.5939,0.20957,5.254e+05
5e-07,-7.5629,0.26215,5.2614e+05
6e-07,-7.5319,0.3148,5.2687e+05
7e-07,-7.5009,0.36753,5.276e+05
8e-07,-7.4699,0.42032,5.2834e+05
9e-07,-7.439,0.47319,5.2907e+05
1e-06,-7.408,0.52614,5.298e+05
1.1e-06,-7.377,0.57915,5.3054e+05
1.2e-06,-7.346,0.63224,5.3127e+05
1.3e-06,-7.315,0.68541,5.3201e+05
1.4e-06,-7.284,0.73865,5.3274e+05
1.5e-06,-7.2531,0.79196,5.3348e+05
1.6e-06,-7.2221,0.84534,5.3421e+05
1.7e-06,-7.1911,0.8988,5.3495e+05
1.8e-06,-7.1601,0.95233,5.3568e+05
1.9e-06,-7.1291,1.0059,5.3642e+05
2e-06,-7.0981,1.0596,5.3716e+05
2.1e-06,-7.0672,1.1134,5.3789e+05
2.2e-06,-7.0362,1.1672,5.3863e+05
2.3e-06,-7.0052,1.2211,5.3937e+05
2.4e-06,-6.9742,1.2751,5.401e+05
2.5e-06,-6.9432,1.3291,5.4084e+05
2.6e-06,-6.9122,1.3832,5.4158e+05
2.7e-06,-6.8813,1.4374,5.4232e+05
2.8e-06,-6.8503,1.4917,5.4306e+05
2.9e-06,-6.8193,1.546,5.4379e+05
3e-06,-6.7883,1.6005,5.4453e+05
3.1e-06,-6.7573,1.6549,5.4527e+05
3.2e-06,-6.7264,1.7095,5.4601e+05
3.3e-06,-6.6954,1.7641,5.4675e+05
3.4e-06,-6.6644,1.8189,5.4749e+05
3.5e-06,-6.6334,1.8736,5.4823e+05
3.6e-06,-6.6024,1.9285,5.4898e+05
3.7e-06,-6.5714,1.9834,5.4972e+05
3.8e-06,-6.5405,2.0385,5.5046e+05
3.9e-06,-6.5095,2.0935,5.512e+05
4e-06,-6.4785,2.1487,5.5195e+05
4.1e-06,-6.4475,2.2039,5.5269e+05
4.2e-06,-6.4165,2.2592,5.5344e+05
4.3e-06,-6.3855,2.3146,5.5418e+05
4.4e-06,-6.3546,2.3701,5.5493e+05
4.5e-06,-6.3236,2.4256,5.5568e+05
4.6e-06,-6.2926,2.4812,5.5642e+05
4.7e-06,-6.2616,2.5369,5.5717e+05
4.8e-06,-6.2306,2.5926,5.5792e+05
4.9e-06,-6.1996,2.6485,5.5867e+05
5e-06,-6.1687,2.7044,5.5942e+05
5.1e-06,-6.1377,2.7604,5.6017e+05
5.2e-06,-6.1067,2.8164,5.6092e+05
5.3e-06,-6.0757,2.8725,5.6168e+05
5.4e-06,-6.0447,2.9287,5.6243e+05
5.5e-06,-6.0138,2.985,5.6319e+05
5.6e-06,-5.9828,3.0414,5.6394e+05
5.7e-06,-5.9518,3.0978,5.647e+05
5.8e-06,-5.9208,3.1543,5.6546e+05
5.9e-06,-5.8898,3.2109,5.6622e+05
6e-06,-5.8588,3.2676,5.6698e+05
6.1e-06,-5.8279,3.3243,5.6774e+05
6.2e-06,-5.7969,3.3811,5.685e+05
6.3e-06,-5.7659,3.438,5.6927e+05
6.4e-06,-5.7349,3.495,5.7003e+05
6.5e-06,-5.7039,3.552,5.708e+05
6.6e-06,-5.6729,3.6091,5.7157e+05
6.7e-06,-5.642,3.6663,5.7234e+05
6.8e-06,-5.611,3.7236,5.7311e+05
6.9e-06,-5.58,3.7809,5.7389e+05
7e-06,-5.549,3.8384,5.7466e+05
7.1e-06,-5.518,3.8959,5.7544e+05
7.2e-06,-5.487,3.9535,5.7622e+05
7.3e-06,-5.4561,4.0111,5.77e+05
7.4e-06,-5.4251,4.0689,5.7779e+05
7.5e-06,-5.3941,4.1267,5.7857e+05
7.6e-06,-5.3631,4.1846,5.7936e+05
7.7e-06,-5.3321,4.2425,5.8015e+05
7.8e-06,-5.3012,4.3006,5.8095e+05
7.9e-06,-5.2702,4.3587,5.8174e+05
8e-06,-5.2392,4.417,5.8254e+05
8.1e-06,-5.2082,4.4752,5.8334e+05
8.2e-06,-5.1772,4.5336,5.8415e+05
8.3e-06,-5.1462,4.5921,5.8495e+05
8.4e-06,-5.1153,4.6506,5.8576e+05
8.5e-06,-5.0843,4.7092,5.8658e+05
8.6e-06,-5.0533,4.7679,5.874e+05
8.7e-06,-5.0223,4.8267,5.8822e+05
8.8e-06,-4.9913,4.8856,5.8904e+05
8.9e-06,-4.9603,4.9445,5.8987e+05
9e-06,-4.9294,5.0035,5.907e+05
9.1e-06,-4.8984,5.0627,5.9154e+05
9.2e-06,-4.8674,5.1219,5.9238e+05
9.3e-06,-4.8364,5.1811,5.9323e+05
9.4e-06,-4.8054,5.2405,5.9408e+05
9.5e-06,-4.7745,5.3,5.9494e+05
9.6e-06,-4.7435,5.3595,5.958e+05
9.7e-06,-4.7125,5.4191,5.9666e+05
9.8e-06,-4.6815,5.4788,5.9754e+05
9.9e-06,-4.6505,5.5386,5.9841e+05
1e-05,-4.6195,5.5985,5.993e+05
1.01e-05,-4.5886,5.6585,6.0019e+05
1.02e-05,-4.5576,5.7185,6.0109e+05
1.03e-05,-4.5266,5.7787,6.0199e+05
1.04e-05,-4.4956,5.8389,6.029e+05
1.05e-05,-4.4646,5.8993,6.0382e+05
1.06e-05,-4.4336,5.9597,6.0475e+05
1.07e-05,-4.4027,6.0202,6.0568e+05
1.08e-05,-4.3717,6.0808,6.0662e+05
1.09e-05,-4.3407,6.1416,6.0758e+05
1.1e-05,-4.3097,6.2024,6.0854e+05
1.11e-05,-4.2787,6.2633,6.0951e+05
1.12e-05,-4.2477,6.3243,6.1049e+05
1.13e-05,-4.2168,6.3854,6.1148e+05
1.14e-05,-4.1858,6.4466,6.1248e+05
1.15e-05,-4.1548,6.5079,6.1349e+05
1.16e-05,-4.1238,6.5693,6.1452e+05
1.17e-05,-4.0928,6.6308,6.1555e+05
1.18e-05,-4.0619,6.6924,6.166e+05
1.19e-05,-4.0309,6.7541,6.1766e+05
1.2e-05,-3.9999,6.8159,6.1874e+05
1.21e-05,-3.9689,6.8778,6.1983e+05
1.22e-05,-3.9379,6.9399,6.2093e+05
1.23e-05,-3.9069,7.002,6.2205e+05
1.24e-05,-3.876,7.0643,6.2319e+05
1.25e-05,-3.845,7.1267,6.2434e+05
1.26e-05,-3.814,7.1891,6.2551e+05
1.27e-05,-3.783,7.2518,6.267e+05
1.28e-05,-3.752,7.3145,6.2791e+05
1.29e-05,-3.721,7.3773,6.2914e+05
1.3e-05,-3.6901,7.4403,6.3039e+05
1.31e-05,-3.6591,7.5034,6.3165e+05
1.32e-05,-3.6281,7.5666,6.3295e+05
1.33e-05,-3.5971,7.63,6.3426e+05
1.34e-05,-3.5661,7.6935,6.356e+05
1.35e-05,-3.5351,7.7571,6.3696e+05
1.36e-05,-3.5042,7.8209,6.3835e+05
1.37e-05,-3.4732,7.8848,6.3977e+05
1.38e-05,-3.4422,7.9489,6.4121e+05
1.39e-05,-3.4112,8.013,6.4269e+05
1.4e-05,-3.3802,8.0774,6.4419e+05
1.41e-05,-3.3493,8.1419,6.4573e+05
1.42e-05,-3.3183,8.2065,6.473e+05
1.43e-05,-3.2873,8.2713,6.489e+05
1.44e-05,-3.2563,8.3363,6.5054e+05
