0,-12.525,0,6.1746e+05
1e-07,-12.475,0.061756,6.1765e+05
2e-07,-12.426,0.12353,6.1784e+05
3e-07,-12.376,0.18532,6.1804e+05
4e-07,-12.326,0.24714,6.1823e+05
5e-07,-12.276,0.30897,6.1843e+05
6e-07,-12.226,0.37082,6.1862e+05
7e-07,-12.176,0.4327,6.1882e+05
8e-07,-12.127,0.49459,6.1901e+05
9e-07,-12.077,0.5565,6.1921e+05
1e-06,-12.027,0.61843,6.1941e+05
1.1e-06,-11.977,0.68038,6.1961e+05
1.2e-06,-11.927,0.74235,6.1981e+05
1.3e-06,-11.877,0.80434,6.2001e+05
1.4e-06,-11.827,0.86635,6.2021e+05
1.5e-06,-11.778,0.92839,6.2042e+05
1.6e-06,-11.728,0.99044,6.2062e+05
1.7e-06,-11.678,1.0525,6.2083e+05
1.8e-06,-11.628,1.1146,6.2103e+05
1.9e-06,-11.578,1.1767,6.2124e+05
2e-06,-11.528,1.2389,6.2145e+05
2.1e-06,-11.479,1.301,6.2166e+05
2.2e-06,-11.429,1.3632,6.2187e+05
2.3e-06,-11.379,1.4254,6.2208e+05
2.4e-06,-11.329,1.4876,6.223e+05
2.5e-06,-11.279,1.5498,6.2251e+05
2.6e-06,-11.229,1.6121,6.2273e+05
2.7e-06,-11.18,1.6744,6.2295e+05
2.8e-06,-11.13,1.7367,6.2317e+05
2.9e-06,-11.08,1.799,6.2339e+05
3e-06,-11.03,1.8614,6.2362e+05
3.1e-06,-10.98,1.9237,6.2384e+05
3.2e-06,-10.93,1.9861,6.2407e+05
3.3e-06,-10.88,2.0486,6.243e+05
3.4e-06,-10.831,2.111,6.2453e+05
3.5e-06,-10.781,2.1735,6.2477e+05
3.6e-06,-10.731,2.236,6.25e+05
3.7e-06,-10.681,2.2985,6.2524e+05
3.8e-06,-10.631,2.361,6.2548e+05
3.9e-06,-10.581,2.4236,6.2573e+05
4e-06,-10.532,2.4861,6.2597e+05
4.1e-06,-10.482,2.5488,6.2622e+05
4.2e-06,-10.432,2.6114,6.2647e+05
4.3e-06,-10.382,2.6741,6.2673e+05
4.4e-06,-10.332,2.7367,6.2698e+05
4.5e-06,-10.282,2.7995,6.2724e+05
4.6e-06,-10.233,2.8622,6.2751e+05
4.7e-06,-10.183,2.925,6.2777e+05
4.8e-06,-10.133,2.9877,6.2804e+05
4.9e-06,-10.083,3.0506,6.2832e+05
5e-06,-10.033,3.1134,6.286e+05
5.1e-06,-9.9834,3.1763,6.2888e+05
5.2e-06,-9.9335,3.2392,6.2916e+05
5.3e-06,-9.8837,3.3021,6.2945e+05
5.4e-06,-9.8338,3.3651,6.2974e+05
