0,-10.885,0,4.9724e+05
1e-07,-10.841,0.049744,4.9764e+05
2e-07,-10.798,0.099528,4.9804e+05
3e-07,-10.754,0.14935,4.9845e+05
4e-07,-10.71,0.19922,4.9886e+05
5e-07,-10.667,0.24912,4.9926e+05
6e-07,-10.623,0.29907,4.9967e+05
7e-07,-10.579,0.34906,5.0008e+05
8e-07,-10.535,0.39909,5.0049e+05
9e-07,-10.492,0.44916,5.009e+05
1e-06,-10.448,0.49927,5.0132e+05
1.1e-06,-10.404,0.54942,5.0173e+05
1.2e-06,-10.361,0.59961,5.0214e+05
1.3e-06,-10.317,0.64985,5.0256e+05
1.4e-06,-10.273,0.70013,5.0298e+05
1.5e-06,-10.229,0.75044,5.0339e+05
1.6e-06,-10.186,0.8008,5.0381e+05
1.7e-06,-10.142,0.85121,5.0424e+05
1.8e-06,-10.098,0.90165,5.0466e+05
1.9e-06,-10.055,0.95214,5.0508e+05
2e-06,-10.011,1.0027,5.0551e+05
2.1e-06,-9.9671,1.0532,5.0594e+05
2.2e-06,-9.9233,1.1039,5.0637e+05
2.3e-06,-9.8796,1.1545,5.068e+05
2.4e-06,-9.8359,1.2052,5.0723e+05
2.5e-06,-9.7922,1.256,5.0766e+05
2.6e-06,-9.7485,1.3067,5.081e+05
2.7e-06,-9.7047,1.3576,5.0854e+05
2.8e-06,-9.661,1.4085,5.0898e+05
2.9e-06,-9.6173,1.4594,5.0942e+05
3e-06,-9.5736,1.5103,5.0987e+05
3.1e-06,-9.5299,1.5614,5.1032e+05
3.2e-06,-9.4861,1.6124,5.1077e+05
3.3e-06,-9.4424,1.6635,5.1122e+05
3.4e-06,-9.3987,1.7147,5.1168e+05
3.5e-06,-9.355,1.7658,5.1214e+05
3.6e-06,-9.3112,1.8171,5.126e+05
3.7e-06,-9.2675,1.8684,5.1306e+05
3.8e-06,-9.2238,1.9197,5.1353e+05
3.9e-06,-9.1801,1.9711,5.14e+05
4e-06,-9.1364,2.0225,5.1448e+05
4.1e-06,-9.0926,2.074,5.1495e+05
4.2e-06,-9.0489,2.1255,5.1543e+05
4.3e-06,-9.0052,2.177,5.1592e+05
4.4e-06,-8.9615,2.2287,5.1641e+05
4.5e-06,-8.9178,2.2803,5.169e+05
4.6e-06,-8.874,2.332,5.174e+05
4.7e-06,-8.8303,2.3838,5.179e+05
4.8e-06,-8.7866,2.4356,5.1841e+05
4.9e-06,-8.7429,2.4875,5.1892e+05
5e-06,-8.6991,2.5394,5.1943e+05
5.1e-06,-8.6554,2.5914,5.1996e+05
5.2e-06,-8.6117,2.6434,5.2048e+05
5.3e-06,-8.568,2.6955,5.2101e+05
5.4e-06,-8.5243,2.7476,5.2155e+05
5.5e-06,-8.4805,2.7998,5.2209e+05
5.6e-06,-8.4368,2.852,5.2264e+05
5.7e-06,-8.3931,2.9043,5.232e+05
5.8e-06,-8.3494,2.9567,5.2376e+05
5.9e-06,-8.3057,3.0091,5.2433e+05
6e-06,-8.2619,3.0615,5.2491e+05
6.1e-06,-8.2182,3.1141,5.2549e+05
6.2e-06,-8.1745,3.1666,5.2608e+05
6.3e-06,-8.1308,3.2193,5.2668e+05
