0,-8.8145,0,1.0076e+06
1e-07,-8.7795,0.10077,1.0077e+06
2e-07,-8.7444,0.20154,1.0078e+06
3e-07,-8.7094,0.30233,1.0079e+06
4e-07,-8.6743,0.40313,1.008e+06
5e-07,-8.6393,0.50394,1.0081e+06
6e-07,-8.6042,0.60476,1.0082e+06
7e-07,-8.5692,0.70558,1.0083e+06
8e-07,-8.5341,0.80642,1.0084e+06
9e-07,-8.4991,0.90727,1.0085e+06
1e-06,-8.464,1.0081,1.0086e+06
1.1e-06,-8.429,1.109,1.0087e+06
1.2e-06,-8.3939,1.2099,1.0088e+06
1.3e-06,-8.3589,1.3108,1.0089e+06
1.4e-06,-8.3238,1.4117,1.009e+06
1.5e-06,-8.2888,1.5126,1.0091e+06
1.6e-06,-8.2537,1.6135,1.0093e+06
1.7e-06,-8.2187,1.7144,1.0094e+06
1.8e-06,-8.1836,1.8154,1.0095e+06
1.9e-06,-8.1486,1.9163,1.0096e+06
2e-06,-8.1135,2.0173,1.0097e+06
2.1e-06,-8.0785,2.1182,1.0098e+06
2.2e-06,-8.0434,2.2192,1.0099e+06
2.3e-06,-8.0084,2.3202,1.01e+06
2.4e-06,-7.9733,2.4212,1.0101e+06
2.5e-06,-7.9383,2.5222,1.0102e+06
2.6e-06,-7.9032,2.6233,1.0103e+06
2.7e-06,-7.8682,2.7243,1.0104e+06
2.8e-06,-7.8331,2.8253,1.0105e+06
2.9e-06,-7.7981,2.9264,1.0106e+06
3e-06,-7.763,3.0275,1.0107e+06
3.1e-06,-7.728,3.1285,1.0108e+06
3.2e-06,-7.6929,3.2296,1.0109e+06
3.3e-06,-7.6579,3.3307,1.011e+06
3.4e-06,-7.6228,3.4318,1.0111e+06
3.5e-06,-7.5878,3.5329,1.0112e+06
3.6e-06,-7.5527,3.6341,1.0113e+06
3.7e-06,-7.5177,3.7352,1.0114e+06
3.8e-06,-7.4826,3.8364,1.0115e+06
3.9e-06,-7.4476,3.9375,1.0116e+06
4e-06,-7.4125,4.0387,1.0118e+06
4.1e-06,-7.3775,4.1399,1.0119e+06
4.2e-06,-7.3424,4.2411,1.012e+06
4.3e-06,-7.3074,4.3423,1.0121e+06
4.4e-06,-7.2723,4.4435,1.0122e+06
4.5e-06,-7.2373,4.5447,1.0123e+06
4.6e-06,-7.2022,4.6459,1.0124e+06
4.7e-06,-7.1672,4.7472,1.0125e+06
4.8e-06,-7.1321,4.8484,1.0126e+06
4.9e-06,-7.0971,4.9497,1.0127e+06
5e-06,-7.062,5.051,1.0128e+06
5.1e-06,-7.027,5.1523,1.013e+06
5.2e-06,-6.9919,5.2536,1.0131e+06
5.3e-06,-6.9569,5.3549,1.0132e+06
5.4e-06,-6.9218,5.4562,1.0133e+06
5.5e-06,-6.8868,5.5575,1.0134e+06
5.6e-06,-6.8517,5.6589,1.0135e+06
5.7e-06,-6.8167,5.7602,1.0136e+06
5.8e-06,-6.7816,5.8616,1.0138e+06
5.9e-06,-6.7466,5.963,1.0139e+06
6e-06,-6.7115,6.0644,1.014e+06
6.1e-06,-6.6765,6.1658,1.0141e+06
6.2e-06,-6.6414,6.2672,1.0142e+06
6.3e-06,-6.6064,6.3686,1.0143e+06
6.4e-06,-6.5713,6.4701,1.0145e+06
6.5e-06,-6.5363,6.5715,1.0146e+06
6.6e-06,-6.5012,6.673,1.0147e+06
6.7e-06,-6.4662,6.7745,1.0148e+06
6.8e-06,-6.4311,6.876,1.0149e+06
6.9e-06,-6.3961,6.9775,1.0151e+06
7e-06,-6.361,7.079,1.0152e+06
7.1e-06,-6.326,7.1805,1.0153e+06
7.2e-06,-6.2909,7.282,1.0155e+06
7.3e-06,-6.2559,7.3836,1.0156e+06
7.4e-06,-6.2208,7.4852,1.0157e+06
7.5e-06,-6.1858,7.5867,1.0158e+06
7.6e-06,-6.1507,7.6883,1.016e+06
7.7e-06,-6.1157,7.7899,1.0161e+06
7.8e-06,-6.0806,7.8915,1.0162e+06
7.9e-06,-6.0456,7.9932,1.0164e+06
8e-06,-6.0105,8.0948,1.0165e+06
8.1e-06,-5.9755,8.1965,1.0167e+06
8.2e-06,-5.9404,8.2982,1.0168e+06
8.3e-06,-5.9054,8.3998,1.017e+06
8.4e-06,-5.8703,8.5015,1.0171e+06
8.5e-06,-5.8353,8.6033,1.0173e+06
8.6e-06,-5.8002,8.705,1.0174e+06
8.7e-06,-5.7652,8.8067,1.0176e+06
8.8e-06,-5.7301,8.9085,1.0177e+06
8.9e-06,-5.6951,9.0103,1.0179e+06
9e-06,-5.66,9.1121,1.018e+06
9.1e-06,-5.625,9.2139,1.0182e+06
9.2e-06,-5.5899,9.3157,1.0184e+06
9.3e-06,-5.5549,9.4176,1.0185e+06
9.4e-06,-5.5198,9.5194,1.0187e+06
9.5e-06,-5.4848,9.6213,1.0189e+06
9.6e-06,-5.4497,9.7232,1.0191e+06
9.7e-06,-5.4147,9.8251,1.0192e+06
9.8e-06,-5.3796,9.9271,1.0194e+06
9.9e-06,-5.3446,10.029,1.0196e+06
1e-05,-5.3095,10.131,1.0198e+06
1.01e-05,-5.2745,10.233,1.02e+06
1.02e-05,-5.2394,10.335,1.0202e+06
1.03e-05,-5.2044,10.437,1.0204e+06
1.04e-05,-5.1693,10.539,1.0206e+06
1.05e-05,-5.1343,10.641,1.0208e+06
1.06e-05,-5.0992,10.743,1.0211e+06
1.07e-05,-5.0642,10.845,1.0213e+06
1.08e-05,-5.0291,10.947,1.0215e+06
1.09e-05,-4.9941,11.05,1.0218e+06
1.1e-05,-4.959,11.152,1.022e+06
1.11e-05,-4.924,11.254,1.0223e+06
1.12e-05,-4.8889,11.356,1.0225e+06
1.13e-05,-4.8539,11.459,1.0228e+06
1.14e-05,-4.8188,11.561,1.0231e+06
1.15e-05,-4.7838,11.663,1.0233e+06
1.16e-05,-4.7487,11.766,1.0236e+06
1.17e-05,-4.7137,11.868,1.0239e+06
1.18e-05,-4.6786,11.97,1.0242e+06
1.19e-05,-4.6436,12.073,1.0245e+06
1.2e-05,-4.6085,12.175,1.0249e+06
1.21e-05,-4.5734,12.278,1.0252e+06
1.22e-05,-4.5384,12.38,1.0255e+06
1.23e-05,-4.5033,12.483,1.0259e+06
1.24e-05,-4.4683,12.585,1.0262e+06
1.25e-05,-4.4332,12.688,1.0266e+06
1.26e-05,-4.3982,12.791,1.027e+06
1.27e-05,-4.3631,12.893,1.0274e+06
1.28e-05,-4.3281,12.996,1.0278e+06
1.29e-05,-4.293,13.099,1.0282e+06
1.3e-05,-4.258,13.202,1.0287e+06
1.31e-05,-4.2229,13.305,1.0291e+06
1.32e-05,-4.1879,13.408,1.0296e+06
1.33e-05,-4.1528,13.511,1.0301e+06
1.34e-05,-4.1178,13.614,1.0306e+06
1.35e-05,-4.0827,13.717,1.0311e+06
1.36e-05,-4.0477,13.82,1.0317e+06
1.37e-05,-4.0126,13.923,1.0322e+06
1.38e-05,-3.9776,14.026,1.0328e+06
1.39e-05,-3.9425,14.13,1.0334e+06
1.4e-05,-3.9075,14.233,1.034e+06
1.41e-05,-3.8724,14.337,1.0347e+06
1.42e-05,-3.8374,14.44,1.0354e+06
1.43e-05,-3.8023,14.544,1.0361e+06
1.44e-05,-3.7673,14.647,1.0368e+06
1.45e-05,-3.7322,14.751,1.0375e+06
1.46e-05,-3.6972,14.855,1.0383e+06
1.47e-05,-3.6621,14.959,1.0391e+06
1.48e-05,-3.6271,15.063,1.04e+06
1.49e-05,-3.592,15.167,1.0408e+06
1.5e-05,-3.557,15.271,1.0417e+06
1.51e-05,-3.5219,15.375,1.0427e+06
1.52e-05,-3.4869,15.479,1.0437e+06
1.53e-05,-3.4518,15.584,1.0447e+06
1.54e-05,-3.4168,15.688,1.0457e+06
1.55e-05,-3.3817,15.793,1.0468e+06
1.56e-05,-3.3467,15.898,1.048e+06
1.57e-05,-3.3116,16.002,1.0492e+06
1.58e-05,-3.2766,16.107,1.0504e+06
1.59e-05,-3.2415,16.213,1.0517e+06
1.6e-05,-3.2065,16.318,1.053e+06
1.61e-05,-3.1714,16.423,1.0544e+06
1.62e-05,-3.1364,16.529,1.0559e+06
1.63e-05,-3.1013,16.634,1.0574e+06
1.64e-05,-3.0663,16.74,1.059e+06
1.65e-05,-3.0312,16.846,1.0606e+06
1.66e-05,-2.9962,16.952,1.0623e+06
1.67e-05,-2.9611,17.059,1.0641e+06
1.68e-05,-2.9261,17.165,1.0659e+06
1.69e-05,-2.891,17.272,1.0678e+06
1.7e-05,-2.856,17.379,1.0698e+06
1.71e-05,-2.8209,17.486,1.0719e+06
1.72e-05,-2.7859,17.593,1.0741e+06
1.73e-05,-2.7508,17.701,1.0764e+06
1.74e-05,-2.7158,17.808,1.0787e+06
1.75e-05,-2.6807,17.916,1.0812e+06
1.76e-05,-2.6457,18.025,1.0837e+06
1.77e-05,-2.6106,18.133,1.0864e+06
1.78e-05,-2.5756,18.242,1.0892e+06
1.79e-05,-2.5405,18.351,1.0921e+06
1.8e-05,-2.5055,18.46,1.0951e+06
1.81e-05,-2.4704,18.57,1.0983e+06
1.82e-05,-2.4354,18.68,1.1015e+06
1.83e-05,-2.4003,18.79,1.1049e+06
1.84e-05,-2.3653,18.901,1.1085e+06
1.85e-05,-2.3302,19.012,1.1122e+06
1.86e-05,-2.2952,19.123,1.1161e+06
1.87e-05,-2.2601,19.235,1.1201e+06
1.88e-05,-2.2251,19.347,1.1243e+06
1.89e-05,-2.19,19.46,1.1287e+06
1.9e-05,-2.155,19.573,1.1333e+06
1.91e-05,-2.1199,19.687,1.1381e+06
1.92e-05,-2.0849,19.801,1.143e+06
1.93e-05,-2.0498,19.915,1.1482e+06
1.94e-05,-2.0148,20.03,1.1536e+06
1.95e-05,-1.9797,20.146,1.1592e+06
1.96e-05,-1.9447,20.262,1.1651e+06
1.97e-05,-1.9096,20.379,1.1712e+06
1.98e-05,-1.8746,20.497,1.1776e+06
1.99e-05,-1.8395,20.615,1.1842e+06
2e-05,-1.8045,20.733,1.1911e+06
2.01e-05,-1.7694,20.853,1.1984e+06
2.02e-05,-1.7344,20.973,1.2059e+06
2.03e-05,-1.6993,21.094,1.2138e+06
2.04e-05,-1.6643,21.216,1.2219e+06
2.05e-05,-1.6292,21.338,1.2305e+06
2.06e-05,-1.5942,21.462,1.2394e+06
2.07e-05,-1.5591,21.586,1.2486e+06
2.08e-05,-1.5241,21.712,1.2583e+06
2.09e-05,-1.489,21.838,1.2684e+06
2.1e-05,-1.454,21.965,1.2788e+06
2.11e-05,-1.4189,22.094,1.2898e+06
