0,-10.449,0,-5.4559e+05
1e-07,-10.408,-0.054279,-5.3998e+05
2e-07,-10.366,-0.108,-5.3436e+05
3e-07,-10.325,-0.16115,-5.2874e+05
4e-07,-10.283,-0.21374,-5.2313e+05
5e-07,-10.242,-0.26578,-5.1751e+05
6e-07,-10.2,-0.31725,-5.1189e+05
7e-07,-10.159,-0.36815,-5.0627e+05
8e-07,-10.117,-0.4185,-5.0065e+05
9e-07,-10.076,-0.46829,-4.9503e+05
1e-06,-10.034,-0.51751,-4.8941e+05
1.1e-06,-9.9929,-0.56617,-4.8379e+05
1.2e-06,-9.9515,-0.61427,-4.7817e+05
1.3e-06,-9.91,-0.6618,-4.7255e+05
1.4e-06,-9.8685,-0.70878,-4.6693e+05
1.5e-06,-9.827,-0.75519,-4.6131e+05
1.6e-06,-9.7855,-0.80104,-4.5569e+05
1.7e-06,-9.744,-0.84633,-4.5006e+05
1.8e-06,-9.7025,-0.89105,-4.4444e+05
1.9e-06,-9.661,-0.93521,-4.3881e+05
2e-06,-9.6196,-0.97881,-4.3319e+05
2.1e-06,-9.5781,-1.0219,-4.2756e+05
2.2e-06,-9.5366,-1.0643,-4.2193e+05
2.3e-06,-9.4951,-1.1062,-4.1631e+05
2.4e-06,-9.4536,-1.1476,-4.1068e+05
2.5e-06,-9.4121,-1.1884,-4.0505e+05
2.6e-06,-9.3706,-1.2286,-3.9942e+05
2.7e-06,-9.3291,-1.2683,-3.9379e+05
2.8e-06,-9.2876,-1.3074,-3.8816e+05
2.9e-06,-9.2462,-1.3459,-3.8252e+05
3e-06,-9.2047,-1.3839,-3.7689e+05
3.1e-06,-9.1632,-1.4213,-3.7125e+05
3.2e-06,-9.1217,-1.4581,-3.6562e+05
3.3e-06,-9.0802,-1.4944,-3.5998e+05
3.4e-06,-9.0387,-1.5301,-3.5434e+05
3.5e-06,-8.9972,-1.5653,-3.487e+05
3.6e-06,-8.9557,-1.5998,-3.4306e+05
3.7e-06,-8.9143,-1.6339,-3.3742e+05
3.8e-06,-8.8728,-1.6673,-3.3178e+05
3.9e-06,-8.8313,-1.7002,-3.2613e+05
4e-06,-8.7898,-1.7326,-3.2049e+05
4.1e-06,-8.7483,-1.7643,-3.1484e+05
4.2e-06,-8.7068,-1.7955,-3.0919e+05
4.3e-06,-8.6653,-1.8262,-3.0354e+05
4.4e-06,-8.6238,-1.8562,-2.9789e+05
4.5e-06,-8.5823,-1.8857,-2.9223e+05
4.6e-06,-8.5409,-1.9147,-2.8657e+05
4.7e-06,-8.4994,-1.9431,-2.8092e+05
4.8e-06,-8.4579,-1.9709,-2.7526e+05
4.9e-06,-8.4164,-1.9981,-2.6959e+05
5e-06,-8.3749,-2.0248,-2.6393e+05
5.1e-06,-8.3334,-2.0509,-2.5826e+05
5.2e-06,-8.2919,-2.0764,-2.5259e+05
5.3e-06,-8.2504,-2.1014,-2.4692e+05
5.4e-06,-8.209,-2.1258,-2.4125e+05
5.5e-06,-8.1675,-2.1497,-2.3557e+05
5.6e-06,-8.126,-2.1729,-2.2989e+05
5.7e-06,-8.0845,-2.1956,-2.2421e+05
