0,-7.1555,0,-1.4873e+05
1e-07,-7.1267,-0.01468,-1.4487e+05
2e-07,-7.0979,-0.028973,-1.4101e+05
3e-07,-7.069,-0.042881,-1.3714e+05
4e-07,-7.0402,-0.056402,-1.3328e+05
5e-07,-7.0114,-0.069537,-1.2942e+05
6e-07,-6.9826,-0.082285,-1.2555e+05
7e-07,-6.9538,-0.094647,-1.2169e+05
8e-07,-6.925,-0.10662,-1.1782e+05
9e-07,-6.8961,-0.11821,-1.1395e+05
1e-06,-6.8673,-0.12941,-1.1008e+05
1.1e-06,-6.8385,-0.14023,-1.0621e+05
1.2e-06,-6.8097,-0.15065,-1.0234e+05
1.3e-06,-6.7809,-0.16069,-98462
1.4e-06,-6.7521,-0.17035,-94587
1.5e-06,-6.7232,-0.17961,-90710
1.6e-06,-6.6944,-0.18849,-86831
1.7e-06,-6.6656,-0.19698,-82951
1.8e-06,-6.6368,-0.20508,-79069
1.9e-06,-6.608,-0.21279,-75186
2e-06,-6.5792,-0.22012,-71300
2.1e-06,-6.5504,-0.22705,-67413
2.2e-06,-6.5215,-0.2336,-63524
2.3e-06,-6.4927,-0.23976,-59632
2.4e-06,-6.4639,-0.24552,-55739
2.5e-06,-6.4351,-0.2509,-51843
2.6e-06,-6.4063,-0.25589,-47945
2.7e-06,-6.3775,-0.26049,-44045
2.8e-06,-6.3486,-0.2647,-40142
2.9e-06,-6.3198,-0.26852,-36237
3e-06,-6.291,-0.27195,-32329
3.1e-06,-6.2622,-0.27499,-28418
3.2e-06,-6.2334,-0.27763,-24504
3.3e-06,-6.2046,-0.27989,-20588
3.4e-06,-6.1757,-0.28175,-16669
3.5e-06,-6.1469,-0.28322,-12746
3.6e-06,-6.1181,-0.2843,-8820.2
3.7e-06,-6.0893,-0.28498,-4891
3.8e-06,-6.0605,-0.28528,-958.28
3.9e-06,-6.0317,-0.28518,2978.1
4e-06,-6.0028,-0.28468,6918.2
4.1e-06,-5.974,-0.28379,10862
4.2e-06,-5.9452,-0.28251,14810
4.3e-06,-5.9164,-0.28083,18762
4.4e-06,-5.8876,-0.27876,22719
4.5e-06,-5.8588,-0.27629,26680
4.6e-06,-5.83,-0.27342,30646
4.7e-06,-5.8011,-0.27016,34616
4.8e-06,-5.7723,-0.2665,38592
4.9e-06,-5.7435,-0.26244,42573
5e-06,-5.7147,-0.25798,46559
5.1e-06,-5.6859,-0.25313,50551
5.2e-06,-5.6571,-0.24787,54548
5.3e-06,-5.6282,-0.24222,58552
5.4e-06,-5.5994,-0.23616,62562
5.5e-06,-5.5706,-0.2297,66578
5.6e-06,-5.5418,-0.22284,70601
5.7e-06,-5.513,-0.21558,74631
5.8e-06,-5.4842,-0.20792,78668
5.9e-06,-5.4553,-0.19985,82712
6e-06,-5.4265,-0.19137,86764
6.1e-06,-5.3977,-0.18249,90825
6.2e-06,-5.3689,-0.17321,94893
6.3e-06,-5.3401,-0.16352,98970
6.4e-06,-5.3113,-0.15341,1.0306e+05
6.5e-06,-5.2824,-0.1429,1.0715e+05
6.6e-06,-5.2536,-0.13198,1.1126e+05
6.7e-06,-5.2248,-0.12065,1.1537e+05
6.8e-06,-5.196,-0.10891,1.195e+05
6.9e-06,-5.1672,-0.096753,1.2363e+05
7e-06,-5.1384,-0.084182,1.2778e+05
7.1e-06,-5.1096,-0.071196,1.3194e+05
7.2e-06,-5.0807,-0.057794,1.3611e+05
7.3e-06,-5.0519,-0.043975,1.4029e+05
7.4e-06,-5.0231,-0.029736,1.4448e+05
7.5e-06,-4.9943,-0.015077,1.4869e+05
7.6e-06,-4.9655,3.1457e-06,1.5291e+05
7.7e-06,-4.9367,0.015506,1.5715e+05
7.8e-06,-4.9078,0.031434,1.614e+05
7.9e-06,-4.879,0.047787,1.6567e+05
8e-06,-4.8502,0.064568,1.6995e+05
8.1e-06,-4.8214,0.081778,1.7425e+05
8.2e-06,-4.7926,0.099418,1.7856e+05
8.3e-06,-4.7638,0.11749,1.829e+05
8.4e-06,-4.7349,0.136,1.8725e+05
8.5e-06,-4.7061,0.15494,1.9162e+05
8.6e-06,-4.6773,0.17432,1.9601e+05
8.7e-06,-4.6485,0.19414,2.0042e+05
8.8e-06,-4.6197,0.21441,2.0485e+05
8.9e-06,-4.5909,0.23511,2.093e+05
9e-06,-4.5621,0.25627,2.1378e+05
9.1e-06,-4.5332,0.27787,2.1828e+05
9.2e-06,-4.5044,0.29992,2.228e+05
9.3e-06,-4.4756,0.32243,2.2735e+05
9.4e-06,-4.4468,0.3454,2.3192e+05
9.5e-06,-4.418,0.36882,2.3652e+05
9.6e-06,-4.3892,0.3927,2.4115e+05
9.7e-06,-4.3603,0.41705,2.4581e+05
9.8e-06,-4.3315,0.44187,2.505e+05
9.9e-06,-4.3027,0.46715,2.5522e+05
1e-05,-4.2739,0.49291,2.5997e+05
1.01e-05,-4.2451,0.51915,2.6476e+05
1.02e-05,-4.2163,0.54586,2.6958e+05
1.03e-05,-4.1874,0.57306,2.7443e+05
1.04e-05,-4.1586,0.60075,2.7933e+05
1.05e-05,-4.1298,0.62893,2.8426e+05
1.06e-05,-4.101,0.65761,2.8923e+05
1.07e-05,-4.0722,0.68678,2.9425e+05
1.08e-05,-4.0434,0.71646,2.993e+05
1.09e-05,-4.0145,0.74664,3.044e+05
1.1e-05,-3.9857,0.77734,3.0955e+05
1.11e-05,-3.9569,0.80856,3.1475e+05
1.12e-05,-3.9281,0.84029,3.1999e+05
1.13e-05,-3.8993,0.87256,3.2529e+05
1.14e-05,-3.8705,0.90535,3.3064e+05
1.15e-05,-3.8417,0.93869,3.3604e+05
1.16e-05,-3.8128,0.97257,3.415e+05
1.17e-05,-3.784,1.007,3.4702e+05
1.18e-05,-3.7552,1.042,3.5261e+05
1.19e-05,-3.7264,1.0775,3.5825e+05
1.2e-05,-3.6976,1.1136,3.6396e+05
1.21e-05,-3.6688,1.1503,3.6974e+05
1.22e-05,-3.6399,1.1876,3.7559e+05
1.23e-05,-3.6111,1.2254,3.8151e+05
1.24e-05,-3.5823,1.2639,3.8751e+05
1.25e-05,-3.5535,1.3029,3.9359e+05
1.26e-05,-3.5247,1.3426,3.9975e+05
1.27e-05,-3.4959,1.3829,4.0599e+05
1.28e-05,-3.467,1.4238,4.1232e+05
1.29e-05,-3.4382,1.4654,4.1874e+05
1.3e-05,-3.4094,1.5076,4.2525e+05
1.31e-05,-3.3806,1.5504,4.3186e+05
1.32e-05,-3.3518,1.5939,4.3857e+05
1.33e-05,-3.323,1.6381,4.4539e+05
1.34e-05,-3.2942,1.683,4.5231e+05
1.35e-05,-3.2653,1.7286,4.5934e+05
1.36e-05,-3.2365,1.7749,4.6649e+05
1.37e-05,-3.2077,1.8219,4.7376e+05
1.38e-05,-3.1789,1.8697,4.8115e+05
1.39e-05,-3.1501,1.9181,4.8867e+05
1.4e-05,-3.1213,1.9674,4.9632e+05
1.41e-05,-3.0924,2.0174,5.0411e+05
1.42e-05,-3.0636,2.0682,5.1204e+05
1.43e-05,-3.0348,2.1198,5.2012e+05
1.44e-05,-3.006,2.1723,5.2835e+05
1.45e-05,-2.9772,2.2255,5.3674e+05
1.46e-05,-2.9484,2.2796,5.4529e+05
1.47e-05,-2.9195,2.3346,5.5401e+05
1.48e-05,-2.8907,2.3904,5.629e+05
1.49e-05,-2.8619,2.4472,5.7198e+05
1.5e-05,-2.8331,2.5048,5.8124e+05
1.51e-05,-2.8043,2.5634,5.9069e+05
1.52e-05,-2.7755,2.623,6.0034e+05
1.53e-05,-2.7466,2.6835,6.102e+05
1.54e-05,-2.7178,2.745,6.2028e+05
1.55e-05,-2.689,2.8076,6.3058e+05
1.56e-05,-2.6602,2.8712,6.411e+05
1.57e-05,-2.6314,2.9358,6.5186e+05
1.58e-05,-2.6026,3.0015,6.6287e+05
1.59e-05,-2.5738,3.0684,6.7413e+05
1.6e-05,-2.5449,3.1364,6.8565e+05
1.61e-05,-2.5161,3.2055,6.9744e+05
1.62e-05,-2.4873,3.2759,7.0951e+05
1.63e-05,-2.4585,3.3474,7.2186e+05
1.64e-05,-2.4297,3.4203,7.3452e+05
1.65e-05,-2.4009,3.4944,7.4749e+05
1.66e-05,-2.372,3.5698,7.6077e+05
1.67e-05,-2.3432,3.6465,7.7438e+05
