0,-27.223,0,-1.3674e+06
1e-07,-27.115,-0.13594,-1.3513e+06
2e-07,-27.007,-0.27027,-1.3353e+06
3e-07,-26.898,-0.40299,-1.3192e+06
4e-07,-26.79,-0.53411,-1.3031e+06
5e-07,-26.681,-0.66362,-1.2871e+06
6e-07,-26.573,-0.79152,-1.271e+06
7e-07,-26.464,-0.91781,-1.2549e+06
8e-07,-26.356,-1.0425,-1.2388e+06
9e-07,-26.247,-1.1656,-1.2227e+06
1e-06,-26.139,-1.2871,-1.2067e+06
1.1e-06,-26.03,-1.4069,-1.1906e+06
1.2e-06,-25.922,-1.5252,-1.1745e+06
1.3e-06,-25.814,-1.6418,-1.1584e+06
1.4e-06,-25.705,-1.7569,-1.1423e+06
1.5e-06,-25.597,-1.8703,-1.1263e+06
1.6e-06,-25.488,-1.9821,-1.1102e+06
1.7e-06,-25.38,-2.0923,-1.0941e+06
1.8e-06,-25.271,-2.2009,-1.078e+06
1.9e-06,-25.163,-2.3079,-1.0619e+06
2e-06,-25.054,-2.4133,-1.0458e+06
2.1e-06,-24.946,-2.5171,-1.0297e+06
2.2e-06,-24.837,-2.6193,-1.0137e+06
2.3e-06,-24.729,-2.7198,-9.9756e+05
2.4e-06,-24.621,-2.8188,-9.8147e+05
2.5e-06,-24.512,-2.9161,-9.6538e+05
2.6e-06,-24.404,-3.0118,-9.4928e+05
2.7e-06,-24.295,-3.106,-9.3318e+05
2.8e-06,-24.187,-3.1985,-9.1708e+05
2.9e-06,-24.078,-3.2894,-9.0098e+05
3e-06,-23.97,-3.3787,-8.8488e+05
3.1e-06,-23.861,-3.4664,-8.6877e+05
3.2e-06,-23.753,-3.5524,-8.5267e+05
3.3e-06,-23.644,-3.6369,-8.3656e+05
3.4e-06,-23.536,-3.7197,-8.2045e+05
3.5e-06,-23.428,-3.801,-8.0434e+05
3.6e-06,-23.319,-3.8806,-7.8823e+05
3.7e-06,-23.211,-3.9586,-7.7211e+05
3.8e-06,-23.102,-4.035,-7.5599e+05
3.9e-06,-22.994,-4.1098,-7.3987e+05
4e-06,-22.885,-4.183,-7.2375e+05
4.1e-06,-22.777,-4.2546,-7.0762e+05
4.2e-06,-22.668,-4.3245,-6.9149e+05
4.3e-06,-22.56,-4.3929,-6.7536e+05
4.4e-06,-22.451,-4.4596,-6.5923e+05
4.5e-06,-22.343,-4.5247,-6.4309e+05
4.6e-06,-22.235,-4.5882,-6.2695e+05
4.7e-06,-22.126,-4.6501,-6.1081e+05
4.8e-06,-22.018,-4.7104,-5.9466e+05
4.9e-06,-21.909,-4.769,-5.7852e+05
5e-06,-21.801,-4.8261,-5.6236e+05
5.1e-06,-21.692,-4.8815,-5.4621e+05
5.2e-06,-21.584,-4.9353,-5.3005e+05
5.3e-06,-21.475,-4.9875,-5.1388e+05
5.4e-06,-21.367,-5.0381,-4.9772e+05
5.5e-06,-21.258,-5.0871,-4.8154e+05
5.6e-06,-21.15,-5.1344,-4.6537e+05
5.7e-06,-21.042,-5.1801,-4.4919e+05
5.8e-06,-20.933,-5.2243,-4.33e+05
5.9e-06,-20.825,-5.2667,-4.1681e+05
6e-06,-20.716,-5.3076,-4.0062e+05
6.1e-06,-20.608,-5.3469,-3.8442e+05
6.2e-06,-20.499,-5.3845,-3.6821e+05
6.3e-06,-20.391,-5.4205,-3.52e+05
6.4e-06,-20.282,-5.4549,-3.3578e+05
6.5e-06,-20.174,-5.4877,-3.1956e+05
6.6e-06,-20.065,-5.5188,-3.0333e+05
6.7e-06,-19.957,-5.5483,-2.8709e+05
6.8e-06,-19.848,-5.5762,-2.7085e+05
6.9e-06,-19.74,-5.6025,-2.546e+05
7e-06,-19.632,-5.6271,-2.3834e+05
7.1e-06,-19.523,-5.6502,-2.2208e+05
7.2e-06,-19.415,-5.6716,-2.0581e+05
7.3e-06,-19.306,-5.6913,-1.8953e+05
7.4e-06,-19.198,-5.7095,-1.7324e+05
7.5e-06,-19.089,-5.726,-1.5694e+05
7.6e-06,-18.981,-5.7409,-1.4064e+05
7.7e-06,-18.872,-5.7541,-1.2432e+05
7.8e-06,-18.764,-5.7657,-1.08e+05
7.9e-06,-18.655,-5.7757,-91664
8e-06,-18.547,-5.7841,-75319
8.1e-06,-18.439,-5.7908,-58964
8.2e-06,-18.33,-5.7958,-42597
8.3e-06,-18.222,-5.7993,-26219
8.4e-06,-18.113,-5.8011,-9828.4
8.5e-06,-18.005,-5.8013,6574.2
8.6e-06,-17.896,-5.7998,22990
8.7e-06,-17.788,-5.7967,39419
8.8e-06,-17.679,-5.7919,55861
8.9e-06,-17.571,-5.7855,72318
9e-06,-17.462,-5.7774,88790
9.1e-06,-17.354,-5.7677,1.0528e+05
9.2e-06,-17.246,-5.7564,1.2178e+05
9.3e-06,-17.137,-5.7434,1.383e+05
9.4e-06,-17.029,-5.7287,1.5484e+05
9.5e-06,-16.92,-5.7124,1.7139e+05
9.6e-06,-16.812,-5.6944,1.8797e+05
9.7e-06,-16.703,-5.6748,2.0456e+05
9.8e-06,-16.595,-5.6535,2.2117e+05
9.9e-06,-16.486,-5.6306,2.378e+05
1e-05,-16.378,-5.606,2.5446e+05
1.01e-05,-16.269,-5.5797,2.7114e+05
1.02e-05,-16.161,-5.5517,2.8784e+05
1.03e-05,-16.053,-5.5221,3.0456e+05
1.04e-05,-15.944,-5.4908,3.2131e+05
1.05e-05,-15.836,-5.4578,3.3808e+05
1.06e-05,-15.727,-5.4232,3.5488e+05
1.07e-05,-15.619,-5.3869,3.7171e+05
1.08e-05,-15.51,-5.3488,3.8857e+05
1.09e-05,-15.402,-5.3091,4.0545e+05
1.1e-05,-15.293,-5.2678,4.2237e+05
1.11e-05,-15.185,-5.2247,4.3932e+05
1.12e-05,-15.076,-5.1799,4.563e+05
1.13e-05,-14.968,-5.1334,4.7332e+05
1.14e-05,-14.86,-5.0852,4.9037e+05
1.15e-05,-14.751,-5.0353,5.0746e+05
1.16e-05,-14.643,-4.9837,5.2458e+05
1.17e-05,-14.534,-4.9304,5.4175e+05
1.18e-05,-14.426,-4.8754,5.5896e+05
1.19e-05,-14.317,-4.8186,5.7621e+05
1.2e-05,-14.209,-4.7601,5.935e+05
1.21e-05,-14.1,-4.6999,6.1084e+05
1.22e-05,-13.992,-4.638,6.2823e+05
1.23e-05,-13.883,-4.5743,6.4566e+05
1.24e-05,-13.775,-4.5088,6.6315e+05
1.25e-05,-13.667,-4.4416,6.8069e+05
1.26e-05,-13.558,-4.3727,6.9828e+05
1.27e-05,-13.45,-4.302,7.1593e+05
1.28e-05,-13.341,-4.2295,7.3364e+05
1.29e-05,-13.233,-4.1552,7.5141e+05
1.3e-05,-13.124,-4.0792,7.6924e+05
1.31e-05,-13.016,-4.0014,7.8714e+05
1.32e-05,-12.907,-3.9218,8.0511e+05
1.33e-05,-12.799,-3.8404,8.2315e+05
1.34e-05,-12.69,-3.7572,8.4125e+05
1.35e-05,-12.582,-3.6721,8.5944e+05
1.36e-05,-12.474,-3.5853,8.777e+05
1.37e-05,-12.365,-3.4966,8.9604e+05
1.38e-05,-12.257,-3.406,9.1447e+05
1.39e-05,-12.148,-3.3137,9.3299e+05
1.4e-05,-12.04,-3.2194,9.5159e+05
1.41e-05,-11.931,-3.1234,9.7029e+05
1.42e-05,-11.823,-3.0254,9.8908e+05
1.43e-05,-11.714,-2.9255,1.008e+06
