0,-20.761,0,2.3323e+06
1e-07,-20.678,0.23324,2.3326e+06
2e-07,-20.595,0.46651,2.3328e+06
3e-07,-20.512,0.6998,2.3331e+06
4e-07,-20.429,0.93313,2.3333e+06
5e-07,-20.347,1.1665,2.3336e+06
6e-07,-20.264,1.3998,2.3339e+06
7e-07,-20.181,1.6332,2.3341e+06
8e-07,-20.098,1.8667,2.3344e+06
9e-07,-20.015,2.1001,2.3347e+06
1e-06,-19.933,2.3336,2.3349e+06
1.1e-06,-19.85,2.5671,2.3352e+06
1.2e-06,-19.767,2.8006,2.3355e+06
1.3e-06,-19.684,3.0342,2.3358e+06
1.4e-06,-19.601,3.2678,2.336e+06
1.5e-06,-19.518,3.5014,2.3363e+06
1.6e-06,-19.436,3.7351,2.3366e+06
1.7e-06,-19.353,3.9687,2.3369e+06
1.8e-06,-19.27,4.2024,2.3372e+06
1.9e-06,-19.187,4.4362,2.3374e+06
2e-06,-19.104,4.6699,2.3377e+06
2.1e-06,-19.022,4.9037,2.338e+06
2.2e-06,-18.939,5.1375,2.3383e+06
2.3e-06,-18.856,5.3714,2.3386e+06
2.4e-06,-18.773,5.6052,2.3389e+06
2.5e-06,-18.69,5.8391,2.3392e+06
2.6e-06,-18.608,6.0731,2.3395e+06
2.7e-06,-18.525,6.307,2.3398e+06
2.8e-06,-18.442,6.541,2.3401e+06
2.9e-06,-18.359,6.7751,2.3404e+06
3e-06,-18.276,7.0091,2.3407e+06
3.1e-06,-18.194,7.2432,2.3411e+06
3.2e-06,-18.111,7.4773,2.3414e+06
3.3e-06,-18.028,7.7115,2.3417e+06
3.4e-06,-17.945,7.9457,2.342e+06
3.5e-06,-17.862,8.1799,2.3424e+06
3.6e-06,-17.78,8.4142,2.3427e+06
3.7e-06,-17.697,8.6484,2.343e+06
3.8e-06,-17.614,8.8828,2.3434e+06
3.9e-06,-17.531,9.1171,2.3437e+06
4e-06,-17.448,9.3515,2.3441e+06
4.1e-06,-17.366,9.5859,2.3444e+06
4.2e-06,-17.283,9.8204,2.3448e+06
4.3e-06,-17.2,10.055,2.3452e+06
4.4e-06,-17.117,10.289,2.3455e+06
4.5e-06,-17.034,10.524,2.3459e+06
4.6e-06,-16.952,10.759,2.3463e+06
4.7e-06,-16.869,10.993,2.3467e+06
4.8e-06,-16.786,11.228,2.3471e+06
4.9e-06,-16.703,11.463,2.3475e+06
5e-06,-16.62,11.697,2.3479e+06
5.1e-06,-16.538,11.932,2.3483e+06
5.2e-06,-16.455,12.167,2.3487e+06
5.3e-06,-16.372,12.402,2.3491e+06
5.4e-06,-16.289,12.637,2.3496e+06
5.5e-06,-16.206,12.872,2.35e+06
5.6e-06,-16.124,13.107,2.3505e+06
5.7e-06,-16.041,13.342,2.3509e+06
5.8e-06,-15.958,13.577,2.3514e+06
5.9e-06,-15.875,13.812,2.3519e+06
6e-06,-15.792,14.048,2.3523e+06
6.1e-06,-15.71,14.283,2.3528e+06
6.2e-06,-15.627,14.518,2.3533e+06
6.3e-06,-15.544,14.753,2.3538e+06
6.4e-06,-15.461,14.989,2.3544e+06
6.5e-06,-15.378,15.224,2.3549e+06
6.6e-06,-15.295,15.46,2.3554e+06
6.7e-06,-15.213,15.695,2.356e+06
6.8e-06,-15.13,15.931,2.3565e+06
6.9e-06,-15.047,16.167,2.3571e+06
7e-06,-14.964,16.402,2.3577e+06
7.1e-06,-14.881,16.638,2.3583e+06
7.2e-06,-14.799,16.874,2.3589e+06
7.3e-06,-14.716,17.11,2.3596e+06
7.4e-06,-14.633,17.346,2.3602e+06
7.5e-06,-14.55,17.582,2.3609e+06
7.6e-06,-14.467,17.818,2.3615e+06
7.7e-06,-14.385,18.054,2.3622e+06
7.8e-06,-14.302,18.291,2.3629e+06
7.9e-06,-14.219,18.527,2.3637e+06
8e-06,-14.136,18.763,2.3644e+06
8.1e-06,-14.053,19,2.3652e+06
8.2e-06,-13.971,19.236,2.3659e+06
8.3e-06,-13.888,19.473,2.3667e+06
8.4e-06,-13.805,19.71,2.3676e+06
8.5e-06,-13.722,19.947,2.3684e+06
8.6e-06,-13.639,20.183,2.3693e+06
8.7e-06,-13.557,20.42,2.3701e+06
8.8e-06,-13.474,20.657,2.3711e+06
8.9e-06,-13.391,20.895,2.372e+06
9e-06,-13.308,21.132,2.3729e+06
9.1e-06,-13.225,21.369,2.3739e+06
9.2e-06,-13.143,21.607,2.3749e+06
9.3e-06,-13.06,21.844,2.376e+06
9.4e-06,-12.977,22.082,2.377e+06
9.5e-06,-12.894,22.32,2.3781e+06
9.6e-06,-12.811,22.557,2.3793e+06
9.7e-06,-12.729,22.795,2.3804e+06
9.8e-06,-12.646,23.034,2.3816e+06
9.9e-06,-12.563,23.272,2.3829e+06
1e-05,-12.48,23.51,2.3841e+06
1.01e-05,-12.397,23.749,2.3854e+06
1.02e-05,-12.315,23.987,2.3868e+06
1.03e-05,-12.232,24.226,2.3882e+06
1.04e-05,-12.149,24.465,2.3896e+06
1.05e-05,-12.066,24.704,2.391e+06
1.06e-05,-11.983,24.943,2.3926e+06
1.07e-05,-11.901,25.182,2.3941e+06
1.08e-05,-11.818,25.422,2.3957e+06
1.09e-05,-11.735,25.662,2.3974e+06
1.1e-05,-11.652,25.901,2.3991e+06
1.11e-05,-11.569,26.141,2.4008e+06
1.12e-05,-11.487,26.382,2.4026e+06
1.13e-05,-11.404,26.622,2.4045e+06
1.14e-05,-11.321,26.862,2.4064e+06
1.15e-05,-11.238,27.103,2.4084e+06
