0,-15.563,0,1.3343e+06
1e-07,-15.501,0.13353,1.3364e+06
2e-07,-15.439,0.26727,1.3384e+06
3e-07,-15.378,0.40122,1.3405e+06
4e-07,-15.316,0.53537,1.3426e+06
5e-07,-15.254,0.66974,1.3447e+06
6e-07,-15.192,0.8043,1.3467e+06
7e-07,-15.13,0.93908,1.3488e+06
8e-07,-15.069,1.0741,1.3509e+06
9e-07,-15.007,1.2093,1.3529e+06
1e-06,-14.945,1.3447,1.355e+06
1.1e-06,-14.883,1.4803,1.3571e+06
1.2e-06,-14.821,1.6161,1.3592e+06
1.3e-06,-14.76,1.7521,1.3613e+06
1.4e-06,-14.698,1.8883,1.3633e+06
1.5e-06,-14.636,2.0248,1.3654e+06
1.6e-06,-14.574,2.1614,1.3675e+06
1.7e-06,-14.512,2.2983,1.3696e+06
1.8e-06,-14.451,2.4353,1.3716e+06
1.9e-06,-14.389,2.5726,1.3737e+06
2e-06,-14.327,2.7101,1.3758e+06
2.1e-06,-14.265,2.8477,1.3779e+06
2.2e-06,-14.203,2.9856,1.38e+06
2.3e-06,-14.141,3.1237,1.382e+06
2.4e-06,-14.08,3.262,1.3841e+06
2.5e-06,-14.018,3.4006,1.3862e+06
2.6e-06,-13.956,3.5393,1.3883e+06
2.7e-06,-13.894,3.6782,1.3904e+06
2.8e-06,-13.832,3.8174,1.3925e+06
2.9e-06,-13.771,3.9567,1.3945e+06
3e-06,-13.709,4.0963,1.3966e+06
3.1e-06,-13.647,4.236,1.3987e+06
3.2e-06,-13.585,4.376,1.4008e+06
3.3e-06,-13.523,4.5162,1.4029e+06
3.4e-06,-13.462,4.6566,1.405e+06
3.5e-06,-13.4,4.7972,1.4071e+06
3.6e-06,-13.338,4.938,1.4092e+06
3.7e-06,-13.276,5.079,1.4113e+06
3.8e-06,-13.214,5.2203,1.4134e+06
3.9e-06,-13.153,5.3617,1.4155e+06
4e-06,-13.091,5.5034,1.4175e+06
4.1e-06,-13.029,5.6452,1.4196e+06
4.2e-06,-12.967,5.7873,1.4217e+06
4.3e-06,-12.905,5.9296,1.4238e+06
4.4e-06,-12.844,6.0721,1.4259e+06
4.5e-06,-12.782,6.2148,1.4281e+06
4.6e-06,-12.72,6.3577,1.4302e+06
4.7e-06,-12.658,6.5008,1.4323e+06
4.8e-06,-12.596,6.6441,1.4344e+06
4.9e-06,-12.534,6.7877,1.4365e+06
5e-06,-12.473,6.9314,1.4386e+06
5.1e-06,-12.411,7.0754,1.4407e+06
5.2e-06,-12.349,7.2196,1.4428e+06
5.3e-06,-12.287,7.3639,1.4449e+06
5.4e-06,-12.225,7.5085,1.4471e+06
5.5e-06,-12.164,7.6534,1.4492e+06
5.6e-06,-12.102,7.7984,1.4513e+06
5.7e-06,-12.04,7.9436,1.4534e+06
5.8e-06,-11.978,8.0891,1.4556e+06
5.9e-06,-11.916,8.2347,1.4577e+06
6e-06,-11.855,8.3806,1.4598e+06
6.1e-06,-11.793,8.5267,1.462e+06
6.2e-06,-11.731,8.673,1.4641e+06
6.3e-06,-11.669,8.8195,1.4662e+06
6.4e-06,-11.607,8.9662,1.4684e+06
6.5e-06,-11.546,9.1132,1.4705e+06
6.6e-06,-11.484,9.2603,1.4727e+06
6.7e-06,-11.422,9.4077,1.4748e+06
6.8e-06,-11.36,9.5553,1.477e+06
6.9e-06,-11.298,9.7031,1.4792e+06
7e-06,-11.237,9.8511,1.4813e+06
7.1e-06,-11.175,9.9994,1.4835e+06
7.2e-06,-11.113,10.148,1.4857e+06
7.3e-06,-11.051,10.297,1.4878e+06
7.4e-06,-10.989,10.445,1.49e+06
7.5e-06,-10.928,10.595,1.4922e+06
7.6e-06,-10.866,10.744,1.4944e+06
7.7e-06,-10.804,10.893,1.4966e+06
7.8e-06,-10.742,11.043,1.4988e+06
7.9e-06,-10.68,11.193,1.501e+06
8e-06,-10.618,11.343,1.5032e+06
8.1e-06,-10.557,11.494,1.5054e+06
8.2e-06,-10.495,11.644,1.5077e+06
8.3e-06,-10.433,11.795,1.5099e+06
8.4e-06,-10.371,11.946,1.5121e+06
8.5e-06,-10.309,12.098,1.5144e+06
8.6e-06,-10.248,12.249,1.5166e+06
8.7e-06,-10.186,12.401,1.5189e+06
8.8e-06,-10.124,12.553,1.5212e+06
8.9e-06,-10.062,12.705,1.5234e+06
9e-06,-10,12.858,1.5257e+06
9.1e-06,-9.9386,13.01,1.528e+06
9.2e-06,-9.8768,13.163,1.5303e+06
9.3e-06,-9.815,13.317,1.5326e+06
9.4e-06,-9.7532,13.47,1.5349e+06
9.5e-06,-9.6914,13.624,1.5373e+06
9.6e-06,-9.6296,13.777,1.5396e+06
9.7e-06,-9.5678,13.931,1.542e+06
9.8e-06,-9.5059,14.086,1.5443e+06
9.9e-06,-9.4441,14.24,1.5467e+06
1e-05,-9.3823,14.395,1.5491e+06
1.01e-05,-9.3205,14.55,1.5515e+06
1.02e-05,-9.2587,14.705,1.5539e+06
1.03e-05,-9.1969,14.861,1.5563e+06
1.04e-05,-9.1351,15.017,1.5588e+06
1.05e-05,-9.0733,15.173,1.5612e+06
1.06e-05,-9.0115,15.329,1.5637e+06
1.07e-05,-8.9497,15.485,1.5662e+06
1.08e-05,-8.8879,15.642,1.5687e+06
1.09e-05,-8.8261,15.799,1.5712e+06
1.1e-05,-8.7643,15.956,1.5737e+06
1.11e-05,-8.7025,16.114,1.5763e+06
1.12e-05,-8.6406,16.272,1.5789e+06
1.13e-05,-8.5788,16.43,1.5814e+06
1.14e-05,-8.517,16.588,1.5841e+06
1.15e-05,-8.4552,16.746,1.5867e+06
1.16e-05,-8.3934,16.905,1.5894e+06
1.17e-05,-8.3316,17.064,1.592e+06
1.18e-05,-8.2698,17.224,1.5947e+06
1.19e-05,-8.208,17.383,1.5975e+06
1.2e-05,-8.1462,17.543,1.6002e+06
1.21e-05,-8.0844,17.703,1.603e+06
1.22e-05,-8.0226,17.864,1.6058e+06
1.23e-05,-7.9608,18.025,1.6087e+06
1.24e-05,-7.899,18.186,1.6116e+06
1.25e-05,-7.8372,18.347,1.6145e+06
1.26e-05,-7.7754,18.508,1.6174e+06
1.27e-05,-7.7135,18.67,1.6204e+06
1.28e-05,-7.6517,18.832,1.6234e+06
1.29e-05,-7.5899,18.995,1.6264e+06
1.3e-05,-7.5281,19.158,1.6295e+06
1.31e-05,-7.4663,19.321,1.6326e+06
1.32e-05,-7.4045,19.484,1.6358e+06
1.33e-05,-7.3427,19.648,1.639e+06
1.34e-05,-7.2809,19.812,1.6423e+06
1.35e-05,-7.2191,19.977,1.6456e+06
1.36e-05,-7.1573,20.141,1.6489e+06
1.37e-05,-7.0955,20.306,1.6523e+06
1.38e-05,-7.0337,20.472,1.6558e+06
1.39e-05,-6.9719,20.637,1.6593e+06
1.4e-05,-6.9101,20.804,1.6629e+06
1.41e-05,-6.8482,20.97,1.6665e+06
1.42e-05,-6.7864,21.137,1.6702e+06
1.43e-05,-6.7246,21.304,1.6739e+06
1.44e-05,-6.6628,21.472,1.6777e+06
1.45e-05,-6.601,21.64,1.6816e+06
1.46e-05,-6.5392,21.808,1.6856e+06
1.47e-05,-6.4774,21.977,1.6896e+06
1.48e-05,-6.4156,22.146,1.6937e+06
1.49e-05,-6.3538,22.315,1.6979e+06
1.5e-05,-6.292,22.485,1.7021e+06
1.51e-05,-6.2302,22.656,1.7065e+06
1.52e-05,-6.1684,22.827,1.7109e+06
1.53e-05,-6.1066,22.998,1.7155e+06
1.54e-05,-6.0448,23.17,1.7201e+06
1.55e-05,-5.9829,23.342,1.7248e+06
1.56e-05,-5.9211,23.515,1.7296e+06
1.57e-05,-5.8593,23.688,1.7346e+06
1.58e-05,-5.7975,23.862,1.7396e+06
1.59e-05,-5.7357,24.036,1.7448e+06
1.6e-05,-5.6739,24.211,1.7501e+06
1.61e-05,-5.6121,24.386,1.7555e+06
1.62e-05,-5.5503,24.562,1.761e+06
1.63e-05,-5.4885,24.738,1.7667e+06
1.64e-05,-5.4267,24.915,1.7725e+06
1.65e-05,-5.3649,25.093,1.7785e+06
1.66e-05,-5.3031,25.271,1.7846e+06
1.67e-05,-5.2413,25.45,1.7909e+06
1.68e-05,-5.1795,25.629,1.7973e+06
1.69e-05,-5.1176,25.809,1.8039e+06
1.7e-05,-5.0558,25.99,1.8107e+06
1.71e-05,-4.994,26.171,1.8177e+06
1.72e-05,-4.9322,26.353,1.8248e+06
1.73e-05,-4.8704,26.536,1.8322e+06
1.74e-05,-4.8086,26.72,1.8397e+06
1.75e-05,-4.7468,26.904,1.8475e+06
1.76e-05,-4.685,27.089,1.8554e+06
1.77e-05,-4.6232,27.275,1.8636e+06
1.78e-05,-4.5614,27.462,1.8721e+06
1.79e-05,-4.4996,27.65,1.8807e+06
1.8e-05,-4.4378,27.838,1.8897e+06
1.81e-05,-4.376,28.028,1.8989e+06
1.82e-05,-4.3142,28.218,1.9083e+06
1.83e-05,-4.2523,28.409,1.9181e+06
1.84e-05,-4.1905,28.602,1.9281e+06
1.85e-05,-4.1287,28.795,1.9384e+06
1.86e-05,-4.0669,28.989,1.9491e+06
1.87e-05,-4.0051,29.185,1.9601e+06
1.88e-05,-3.9433,29.381,1.9714e+06
1.89e-05,-3.8815,29.579,1.983e+06
1.9e-05,-3.8197,29.778,1.995e+06
1.91e-05,-3.7579,29.978,2.0074e+06
1.92e-05,-3.6961,30.18,2.0202e+06
1.93e-05,-3.6343,30.382,2.0334e+06
1.94e-05,-3.5725,30.586,2.047e+06
1.95e-05,-3.5107,30.792,2.061e+06
1.96e-05,-3.4489,30.998,2.0754e+06
1.97e-05,-3.387,31.207,2.0903e+06
1.98e-05,-3.3252,31.417,2.1057e+06
1.99e-05,-3.2634,31.628,2.1216e+06
2e-05,-3.2016,31.841,2.138e+06
2.01e-05,-3.1398,32.056,2.1549e+06
2.02e-05,-3.078,32.272,2.1723e+06
2.03e-05,-3.0162,32.49,2.1904e+06
2.04e-05,-2.9544,32.71,2.2089e+06
2.05e-05,-2.8926,32.932,2.2281e+06
2.06e-05,-2.8308,33.156,2.2479e+06
2.07e-05,-2.769,33.381,2.2683e+06
2.08e-05,-2.7072,33.609,2.2894e+06
2.09e-05,-2.6454,33.839,2.3111e+06
2.1e-05,-2.5836,34.072,2.3336e+06
2.11e-05,-2.5218,34.306,2.3568e+06
2.12e-05,-2.4599,34.543,2.3807e+06
2.13e-05,-2.3981,34.782,2.4053e+06
2.14e-05,-2.3363,35.024,2.4308e+06
2.15e-05,-2.2745,35.268,2.457e+06
2.16e-05,-2.2127,35.516,2.4841e+06
2.17e-05,-2.1509,35.765,2.512e+06
2.18e-05,-2.0891,36.018,2.5408e+06
2.19e-05,-2.0273,36.274,2.5705e+06
2.2e-05,-1.9655,36.532,2.6011e+06
2.21e-05,-1.9037,36.794,2.6327e+06
2.22e-05,-1.8419,37.059,2.6652e+06
2.23e-05,-1.7801,37.327,2.6988e+06
2.24e-05,-1.7183,37.599,2.7333e+06
2.25e-05,-1.6565,37.874,2.7689e+06
2.26e-05,-1.5946,38.152,2.8056e+06
2.27e-05,-1.5328,38.435,2.8433e+06
2.28e-05,-1.471,38.721,2.8822e+06
2.29e-05,-1.4092,39.011,2.9222e+06
2.3e-05,-1.3474,39.306,2.9634e+06
2.31e-05,-1.2856,39.604,3.0057e+06
2.32e-05,-1.2238,39.907,3.0493e+06
2.33e-05,-1.162,40.214,3.094e+06
2.34e-05,-1.1002,40.526,3.1401e+06
2.35e-05,-1.0384,40.842,3.1874e+06
2.36e-05,-0.97657,41.163,3.2359e+06
2.37e-05,-0.91477,41.489,3.2858e+06
2.38e-05,-0.85296,41.82,3.337e+06
2.39e-05,-0.79115,42.157,3.3895e+06
2.4e-05,-0.72935,42.498,3.4433e+06
2.41e-05,-0.66754,42.845,3.4985e+06
2.42e-05,-0.60573,43.198,3.5551e+06
2.43e-05,-0.54392,43.557,3.613e+06
2.44e-05,-0.48212,43.921,3.6723e+06
2.45e-05,-0.42031,44.291,3.7329e+06
2.46e-05,-0.3585,44.667,3.7949e+06
2.47e-05,-0.2967,45.05,3.8583e+06
2.48e-05,-0.23489,45.439,3.923e+06
2.49e-05,-0.17308,45.835,3.9891e+06
2.5e-05,-0.11128,46.237,4.0565e+06
2.51e-05,-0.049468,46.646,4.1252e+06
2.52e-05,0.012339,47.062,4.1952e+06
2.53e-05,0.074146,47.485,4.2665e+06
2.54e-05,0.13595,47.916,4.3389e+06
2.55e-05,0.19776,48.353,4.4126e+06
2.56e-05,0.25957,48.798,4.4875e+06
2.57e-05,0.32137,49.251,4.5634e+06
2.58e-05,0.38318,49.711,4.6404e+06
2.59e-05,0.44499,50.179,4.7184e+06
2.6e-05,0.5068,50.655,4.7973e+06
2.61e-05,0.5686,51.138,4.8771e+06
2.62e-05,0.63041,51.63,4.9577e+06
2.63e-05,0.69222,52.13,5.039e+06
2.64e-05,0.75402,52.638,5.121e+06
2.65e-05,0.81583,53.154,5.2035e+06
2.66e-05,0.87764,53.679,5.2864e+06
2.67e-05,0.93944,54.211,5.3697e+06
2.68e-05,1.0013,54.753,5.4533e+06
2.69e-05,1.0631,55.302,5.537e+06
2.7e-05,1.1249,55.86,5.6207e+06
2.71e-05,1.1867,56.426,5.7042e+06
2.72e-05,1.2485,57.001,5.7876e+06
2.73e-05,1.3103,57.584,5.8705e+06
2.74e-05,1.3721,58.175,5.9529e+06
2.75e-05,1.4339,58.774,6.0347e+06
2.76e-05,1.4957,59.382,6.1156e+06
2.77e-05,1.5575,59.997,6.1956e+06
2.78e-05,1.6193,60.621,6.2745e+06
2.79e-05,1.6811,61.252,6.3521e+06
2.8e-05,1.7429,61.891,6.4282e+06
2.81e-05,1.8047,62.538,6.5028e+06
2.82e-05,1.8666,63.192,6.5756e+06
2.83e-05,1.9284,63.853,6.6465e+06
2.84e-05,1.9902,64.521,6.7153e+06
2.85e-05,2.052,65.196,6.7819e+06
2.86e-05,2.1138,65.877,6.846e+06
2.87e-05,2.1756,66.565,6.9076e+06
2.88e-05,2.2374,67.258,6.9665e+06
2.89e-05,2.2992,67.958,7.0226e+06
2.9e-05,2.361,68.663,7.0756e+06
2.91e-05,2.4228,69.373,7.1255e+06
2.92e-05,2.4846,70.088,7.1721e+06
2.93e-05,2.5464,70.807,7.2154e+06
2.94e-05,2.6082,71.531,7.2551e+06
2.95e-05,2.67,72.258,7.2912e+06
2.96e-05,2.7318,72.989,7.3236e+06
2.97e-05,2.7937,73.723,7.3522e+06
2.98e-05,2.8555,74.459,7.377e+06
2.99e-05,2.9173,75.198,7.3977e+06
3e-05,2.9791,75.938,7.4145e+06
3.01e-05,3.0409,76.68,7.4273e+06
3.02e-05,3.1027,77.424,7.4359e+06
3.03e-05,3.1645,78.167,7.4405e+06
3.04e-05,3.2263,78.911,7.441e+06
3.05e-05,3.2881,79.655,7.4373e+06
3.06e-05,3.3499,80.399,7.4296e+06
3.07e-05,3.4117,81.141,7.4178e+06
3.08e-05,3.4735,81.882,7.4021e+06
3.09e-05,3.5353,82.621,7.3823e+06
3.1e-05,3.5971,83.358,7.3587e+06
3.11e-05,3.659,84.093,7.3313e+06
3.12e-05,3.7208,84.824,7.3001e+06
3.13e-05,3.7826,85.553,7.2653e+06
3.14e-05,3.8444,86.277,7.2269e+06
3.15e-05,3.9062,86.998,7.1851e+06
3.16e-05,3.968,87.714,7.1401e+06
3.17e-05,4.0298,88.426,7.0918e+06
3.18e-05,4.0916,89.132,7.0406e+06
3.19e-05,4.1534,89.834,6.9864e+06
3.2e-05,4.2152,90.53,6.9295e+06
3.21e-05,4.277,91.22,6.8701e+06
3.22e-05,4.3388,91.903,6.8081e+06
3.23e-05,4.4006,92.581,6.7439e+06
3.24e-05,4.4624,93.252,6.6776e+06
3.25e-05,4.5243,93.916,6.6094e+06
3.26e-05,4.5861,94.574,6.5393e+06
3.27e-05,4.6479,95.224,6.4676e+06
3.28e-05,4.7097,95.867,6.3944e+06
3.29e-05,4.7715,96.503,6.32e+06
3.3e-05,4.8333,97.131,6.2444e+06
3.31e-05,4.8951,97.752,6.1677e+06
3.32e-05,4.9569,98.365,6.0903e+06
3.33e-05,5.0187,98.97,6.0121e+06
3.34e-05,5.0805,99.567,5.9334e+06
3.35e-05,5.1423,100.16,5.8543e+06
3.36e-05,5.2041,100.74,5.7749e+06
3.37e-05,5.2659,101.31,5.6953e+06
3.38e-05,5.3277,101.88,5.6158e+06
3.39e-05,5.3896,102.43,5.5363e+06
3.4e-05,5.4514,102.98,5.4571e+06
3.41e-05,5.5132,103.53,5.3782e+06
3.42e-05,5.575,104.06,5.2997e+06
3.43e-05,5.6368,104.59,5.2217e+06
3.44e-05,5.6986,105.1,5.1444e+06
3.45e-05,5.7604,105.61,5.0677e+06
3.46e-05,5.8222,106.12,4.9919e+06
3.47e-05,5.884,106.61,4.9169e+06
3.48e-05,5.9458,107.1,4.8428e+06
3.49e-05,6.0076,107.58,4.7697e+06
3.5e-05,6.0694,108.06,4.6977e+06
3.51e-05,6.1312,108.52,4.6268e+06
3.52e-05,6.193,108.98,4.557e+06
3.53e-05,6.2549,109.43,4.4883e+06
3.54e-05,6.3167,109.88,4.4209e+06
3.55e-05,6.3785,110.32,4.3548e+06
3.56e-05,6.4403,110.75,4.2899e+06
3.57e-05,6.5021,111.18,4.2264e+06
3.58e-05,6.5639,111.59,4.1641e+06
3.59e-05,6.6257,112.01,4.1032e+06
3.6e-05,6.6875,112.42,4.0437e+06
3.61e-05,6.7493,112.82,3.9855e+06
3.62e-05,6.8111,113.21,3.9287e+06
3.63e-05,6.8729,113.6,3.8732e+06
3.64e-05,6.9347,113.99,3.8192e+06
3.65e-05,6.9965,114.37,3.7664e+06
3.66e-05,7.0583,114.74,3.7151e+06
3.67e-05,7.1202,115.11,3.6651e+06
3.68e-05,7.182,115.47,3.6164e+06
3.69e-05,7.2438,115.83,3.5691e+06
3.7e-05,7.3056,116.19,3.523e+06
3.71e-05,7.3674,116.54,3.4783e+06
3.72e-05,7.4292,116.88,3.4349e+06
3.73e-05,7.491,117.22,3.3927e+06
3.74e-05,7.5528,117.56,3.3518e+06
3.75e-05,7.6146,117.9,3.3121e+06
3.76e-05,7.6764,118.22,3.2736e+06
3.77e-05,7.7382,118.55,3.2363e+06
3.78e-05,7.8,118.87,3.2002e+06
3.79e-05,7.8618,119.19,3.1652e+06
3.8e-05,7.9236,119.51,3.1314e+06
3.81e-05,7.9854,119.82,3.0986e+06
3.82e-05,8.0473,120.12,3.0669e+06
3.83e-05,8.1091,120.43,3.0362e+06
3.84e-05,8.1709,120.73,3.0066e+06
3.85e-05,8.2327,121.03,2.978e+06
3.86e-05,8.2945,121.33,2.9503e+06
3.87e-05,8.3563,121.62,2.9236e+06
3.88e-05,8.4181,121.91,2.8979e+06
3.89e-05,8.4799,122.2,2.873e+06
3.9e-05,8.5417,122.49,2.849e+06
3.91e-05,8.6035,122.77,2.8259e+06
3.92e-05,8.6653,123.05,2.8036e+06
3.93e-05,8.7271,123.33,2.7821e+06
3.94e-05,8.7889,123.61,2.7614e+06
3.95e-05,8.8507,123.88,2.7415e+06
3.96e-05,8.9126,124.16,2.7223e+06
3.97e-05,8.9744,124.43,2.7038e+06
3.98e-05,9.0362,124.7,2.686e+06
3.99e-05,9.098,124.97,2.6689e+06
4e-05,9.1598,125.23,2.6525e+06
4.01e-05,9.2216,125.5,2.6367e+06
4.02e-05,9.2834,125.76,2.6215e+06
4.03e-05,9.3452,126.02,2.607e+06
4.04e-05,9.407,126.28,2.593e+06
4.05e-05,9.4688,126.54,2.5795e+06
4.06e-05,9.5306,126.8,2.5666e+06
4.07e-05,9.5924,127.05,2.5543e+06
4.08e-05,9.6542,127.31,2.5424e+06
4.09e-05,9.716,127.56,2.531e+06
4.1e-05,9.7779,127.81,2.5202e+06
4.11e-05,9.8397,128.07,2.5097e+06
4.12e-05,9.9015,128.32,2.4998e+06
4.13e-05,9.9633,128.57,2.4902e+06
4.14e-05,10.025,128.81,2.4811e+06
4.15e-05,10.087,129.06,2.4723e+06
4.16e-05,10.149,129.31,2.464e+06
4.17e-05,10.211,129.55,2.456e+06
4.18e-05,10.272,129.8,2.4484e+06
4.19e-05,10.334,130.04,2.4412e+06
4.2e-05,10.396,130.29,2.4343e+06
4.21e-05,10.458,130.53,2.4277e+06
4.22e-05,10.52,130.77,2.4214e+06
4.23e-05,10.581,131.02,2.4154e+06
4.24e-05,10.643,131.26,2.4098e+06
4.25e-05,10.705,131.5,2.4044e+06
4.26e-05,10.767,131.74,2.3992e+06
4.27e-05,10.829,131.98,2.3944e+06
4.28e-05,10.89,132.22,2.3898e+06
4.29e-05,10.952,132.45,2.3854e+06
4.3e-05,11.014,132.69,2.3813e+06
4.31e-05,11.076,132.93,2.3774e+06
4.32e-05,11.138,133.17,2.3737e+06
4.33e-05,11.199,133.41,2.3703e+06
4.34e-05,11.261,133.64,2.367e+06
4.35e-05,11.323,133.88,2.364e+06
4.36e-05,11.385,134.12,2.3611e+06
4.37e-05,11.447,134.35,2.3584e+06
4.38e-05,11.508,134.59,2.3559e+06
4.39e-05,11.57,134.82,2.3536e+06
4.4e-05,11.632,135.06,2.3514e+06
4.41e-05,11.694,135.29,2.3494e+06
4.42e-05,11.756,135.53,2.3475e+06
4.43e-05,11.817,135.76,2.3458e+06
4.44e-05,11.879,136,2.3442e+06
4.45e-05,11.941,136.23,2.3428e+06
4.46e-05,12.003,136.47,2.3415e+06
4.47e-05,12.065,136.7,2.3403e+06
4.48e-05,12.127,136.93,2.3392e+06
4.49e-05,12.188,137.17,2.3383e+06
4.5e-05,12.25,137.4,2.3374e+06
4.51e-05,12.312,137.63,2.3367e+06
4.52e-05,12.374,137.87,2.3361e+06
4.53e-05,12.436,138.1,2.3356e+06
4.54e-05,12.497,138.34,2.3351e+06
4.55e-05,12.559,138.57,2.3348e+06
4.56e-05,12.621,138.8,2.3346e+06
4.57e-05,12.683,139.04,2.3344e+06
4.58e-05,12.745,139.27,2.3343e+06
4.59e-05,12.806,139.5,2.3344e+06
4.6e-05,12.868,139.74,2.3344e+06
4.61e-05,12.93,139.97,2.3346e+06
4.62e-05,12.992,140.2,2.3348e+06
4.63e-05,13.054,140.44,2.3351e+06
4.64e-05,13.115,140.67,2.3355e+06
4.65e-05,13.177,140.9,2.3359e+06
4.66e-05,13.239,141.14,2.3364e+06
4.67e-05,13.301,141.37,2.337e+06
4.68e-05,13.363,141.61,2.3376e+06
4.69e-05,13.424,141.84,2.3383e+06
4.7e-05,13.486,142.07,2.339e+06
4.71e-05,13.548,142.31,2.3398e+06
4.72e-05,13.61,142.54,2.3406e+06
4.73e-05,13.672,142.77,2.3414e+06
4.74e-05,13.734,143.01,2.3424e+06
4.75e-05,13.795,143.24,2.3433e+06
4.76e-05,13.857,143.48,2.3443e+06
4.77e-05,13.919,143.71,2.3453e+06
4.78e-05,13.981,143.95,2.3464e+06
4.79e-05,14.043,144.18,2.3475e+06
4.8e-05,14.104,144.42,2.3487e+06
4.81e-05,14.166,144.65,2.3499e+06
4.82e-05,14.228,144.89,2.3511e+06
4.83e-05,14.29,145.12,2.3523e+06
4.84e-05,14.352,145.36,2.3536e+06
4.85e-05,14.413,145.59,2.3549e+06
4.86e-05,14.475,145.83,2.3563e+06
4.87e-05,14.537,146.06,2.3576e+06
4.88e-05,14.599,146.3,2.359e+06
4.89e-05,14.661,146.54,2.3604e+06
4.9e-05,14.722,146.77,2.3619e+06
4.91e-05,14.784,147.01,2.3633e+06
4.92e-05,14.846,147.24,2.3648e+06
4.93e-05,14.908,147.48,2.3663e+06
4.94e-05,14.97,147.72,2.3679e+06
4.95e-05,15.031,147.95,2.3694e+06
4.96e-05,15.093,148.19,2.371e+06
4.97e-05,15.155,148.43,2.3726e+06
4.98e-05,15.217,148.67,2.3742e+06
4.99e-05,15.279,148.9,2.3758e+06
5e-05,15.34,149.06,7.9135e+05
5.01e-05,15.34,149.03,-1.3417e+06
5.02e-05,15.279,148.9,-1.3438e+06
5.03e-05,15.217,148.77,-1.3459e+06
5.04e-05,15.155,148.63,-1.3479e+06
5.05e-05,15.093,148.5,-1.35e+06
5.06e-05,15.031,148.36,-1.3521e+06
5.07e-05,14.97,148.23,-1.3542e+06
5.08e-05,14.908,148.09,-1.3562e+06
5.09e-05,14.846,147.95,-1.3583e+06
5.1e-05,14.784,147.82,-1.3604e+06
5.11e-05,14.722,147.68,-1.3625e+06
5.12e-05,14.661,147.55,-1.3645e+06
5.13e-05,14.599,147.41,-1.3666e+06
5.14e-05,14.537,147.27,-1.3687e+06
5.15e-05,14.475,147.14,-1.3708e+06
5.16e-05,14.413,147,-1.3728e+06
5.17e-05,14.352,146.86,-1.3749e+06
5.18e-05,14.29,146.72,-1.377e+06
5.19e-05,14.228,146.59,-1.3791e+06
5.2e-05,14.166,146.45,-1.3812e+06
5.21e-05,14.104,146.31,-1.3832e+06
5.22e-05,14.043,146.17,-1.3853e+06
5.23e-05,13.981,146.03,-1.3874e+06
5.24e-05,13.919,145.89,-1.3895e+06
5.25e-05,13.857,145.75,-1.3916e+06
5.26e-05,13.795,145.61,-1.3936e+06
5.27e-05,13.734,145.48,-1.3957e+06
5.28e-05,13.672,145.34,-1.3978e+06
