0,-12.018,0,1.6814e+06
1e-07,-11.97,0.16815,1.6817e+06
2e-07,-11.922,0.33633,1.6819e+06
3e-07,-11.874,0.50454,1.6822e+06
4e-07,-11.827,0.67278,1.6825e+06
5e-07,-11.779,0.84105,1.6828e+06
6e-07,-11.731,1.0093,1.6831e+06
7e-07,-11.683,1.1777,1.6834e+06
8e-07,-11.635,1.346,1.6837e+06
9e-07,-11.587,1.5144,1.684e+06
1e-06,-11.539,1.6828,1.6843e+06
1.1e-06,-11.491,1.8513,1.6846e+06
1.2e-06,-11.443,2.0197,1.6849e+06
1.3e-06,-11.396,2.1882,1.6851e+06
1.4e-06,-11.348,2.3568,1.6854e+06
1.5e-06,-11.3,2.5253,1.6857e+06
1.6e-06,-11.252,2.6939,1.686e+06
1.7e-06,-11.204,2.8625,1.6863e+06
1.8e-06,-11.156,3.0312,1.6866e+06
1.9e-06,-11.108,3.1998,1.6869e+06
2e-06,-11.06,3.3685,1.6872e+06
2.1e-06,-11.013,3.5373,1.6875e+06
2.2e-06,-10.965,3.706,1.6878e+06
2.3e-06,-10.917,3.8748,1.688e+06
2.4e-06,-10.869,4.0436,1.6883e+06
2.5e-06,-10.821,4.2125,1.6886e+06
2.6e-06,-10.773,4.3814,1.6889e+06
2.7e-06,-10.725,4.5503,1.6892e+06
2.8e-06,-10.677,4.7192,1.6895e+06
2.9e-06,-10.629,4.8882,1.6898e+06
3e-06,-10.582,5.0572,1.6901e+06
3.1e-06,-10.534,5.2262,1.6904e+06
3.2e-06,-10.486,5.3952,1.6907e+06
3.3e-06,-10.438,5.5643,1.691e+06
3.4e-06,-10.39,5.7334,1.6913e+06
3.5e-06,-10.342,5.9026,1.6915e+06
3.6e-06,-10.294,6.0718,1.6918e+06
3.7e-06,-10.246,6.241,1.6921e+06
3.8e-06,-10.198,6.4102,1.6924e+06
3.9e-06,-10.151,6.5794,1.6927e+06
4e-06,-10.103,6.7487,1.693e+06
4.1e-06,-10.055,6.918,1.6933e+06
4.2e-06,-10.007,7.0874,1.6936e+06
4.3e-06,-9.9591,7.2568,1.6939e+06
4.4e-06,-9.9112,7.4262,1.6942e+06
4.5e-06,-9.8633,7.5956,1.6945e+06
4.6e-06,-9.8154,7.7651,1.6948e+06
4.7e-06,-9.7675,7.9345,1.6951e+06
4.8e-06,-9.7196,8.1041,1.6954e+06
4.9e-06,-9.6717,8.2736,1.6957e+06
5e-06,-9.6239,8.4432,1.6959e+06
5.1e-06,-9.576,8.6128,1.6962e+06
5.2e-06,-9.5281,8.7824,1.6965e+06
5.3e-06,-9.4802,8.9521,1.6968e+06
5.4e-06,-9.4323,9.1218,1.6971e+06
5.5e-06,-9.3844,9.2915,1.6974e+06
5.6e-06,-9.3365,9.4613,1.6977e+06
5.7e-06,-9.2887,9.6311,1.698e+06
5.8e-06,-9.2408,9.8009,1.6983e+06
5.9e-06,-9.1929,9.9707,1.6986e+06
6e-06,-9.145,10.141,1.6989e+06
6.1e-06,-9.0971,10.311,1.6992e+06
6.2e-06,-9.0492,10.48,1.6995e+06
6.3e-06,-9.0013,10.65,1.6998e+06
6.4e-06,-8.9535,10.82,1.7001e+06
6.5e-06,-8.9056,10.99,1.7004e+06
6.6e-06,-8.8577,11.161,1.7007e+06
6.7e-06,-8.8098,11.331,1.701e+06
6.8e-06,-8.7619,11.501,1.7013e+06
6.9e-06,-8.714,11.671,1.7016e+06
7e-06,-8.6661,11.841,1.7019e+06
7.1e-06,-8.6183,12.011,1.7022e+06
7.2e-06,-8.5704,12.181,1.7025e+06
7.3e-06,-8.5225,12.352,1.7028e+06
7.4e-06,-8.4746,12.522,1.7031e+06
7.5e-06,-8.4267,12.692,1.7034e+06
7.6e-06,-8.3788,12.863,1.7037e+06
7.7e-06,-8.331,13.033,1.704e+06
7.8e-06,-8.2831,13.204,1.7043e+06
7.9e-06,-8.2352,13.374,1.7046e+06
8e-06,-8.1873,13.544,1.7049e+06
8.1e-06,-8.1394,13.715,1.7053e+06
8.2e-06,-8.0915,13.885,1.7056e+06
8.3e-06,-8.0436,14.056,1.7059e+06
8.4e-06,-7.9958,14.227,1.7062e+06
8.5e-06,-7.9479,14.397,1.7065e+06
8.6e-06,-7.9,14.568,1.7068e+06
8.7e-06,-7.8521,14.739,1.7071e+06
8.8e-06,-7.8042,14.909,1.7074e+06
8.9e-06,-7.7563,15.08,1.7078e+06
9e-06,-7.7084,15.251,1.7081e+06
9.1e-06,-7.6606,15.422,1.7084e+06
9.2e-06,-7.6127,15.593,1.7087e+06
9.3e-06,-7.5648,15.764,1.709e+06
9.4e-06,-7.5169,15.934,1.7094e+06
9.5e-06,-7.469,16.105,1.7097e+06
9.6e-06,-7.4211,16.276,1.71e+06
9.7e-06,-7.3732,16.447,1.7103e+06
9.8e-06,-7.3254,16.618,1.7107e+06
9.9e-06,-7.2775,16.79,1.711e+06
1e-05,-7.2296,16.961,1.7113e+06
1.01e-05,-7.1817,17.132,1.7117e+06
1.02e-05,-7.1338,17.303,1.712e+06
1.03e-05,-7.0859,17.474,1.7124e+06
1.04e-05,-7.038,17.645,1.7127e+06
1.05e-05,-6.9902,17.817,1.713e+06
1.06e-05,-6.9423,17.988,1.7134e+06
1.07e-05,-6.8944,18.159,1.7137e+06
1.08e-05,-6.8465,18.331,1.7141e+06
1.09e-05,-6.7986,18.502,1.7145e+06
1.1e-05,-6.7507,18.674,1.7148e+06
1.11e-05,-6.7029,18.845,1.7152e+06
1.12e-05,-6.655,19.017,1.7155e+06
1.13e-05,-6.6071,19.188,1.7159e+06
1.14e-05,-6.5592,19.36,1.7163e+06
1.15e-05,-6.5113,19.532,1.7167e+06
1.16e-05,-6.4634,19.703,1.717e+06
1.17e-05,-6.4155,19.875,1.7174e+06
1.18e-05,-6.3677,20.047,1.7178e+06
1.19e-05,-6.3198,20.219,1.7182e+06
1.2e-05,-6.2719,20.39,1.7186e+06
1.21e-05,-6.224,20.562,1.719e+06
1.22e-05,-6.1761,20.734,1.7194e+06
1.23e-05,-6.1282,20.906,1.7198e+06
1.24e-05,-6.0803,21.078,1.7203e+06
1.25e-05,-6.0325,21.25,1.7207e+06
1.26e-05,-5.9846,21.422,1.7211e+06
1.27e-05,-5.9367,21.594,1.7216e+06
1.28e-05,-5.8888,21.767,1.722e+06
1.29e-05,-5.8409,21.939,1.7225e+06
1.3e-05,-5.793,22.111,1.7229e+06
1.31e-05,-5.7451,22.283,1.7234e+06
1.32e-05,-5.6973,22.456,1.7239e+06
1.33e-05,-5.6494,22.628,1.7244e+06
1.34e-05,-5.6015,22.801,1.7249e+06
1.35e-05,-5.5536,22.973,1.7254e+06
1.36e-05,-5.5057,23.146,1.7259e+06
1.37e-05,-5.4578,23.318,1.7264e+06
1.38e-05,-5.4099,23.491,1.7269e+06
1.39e-05,-5.3621,23.664,1.7275e+06
1.4e-05,-5.3142,23.836,1.728e+06
1.41e-05,-5.2663,24.009,1.7286e+06
1.42e-05,-5.2184,24.182,1.7292e+06
1.43e-05,-5.1705,24.355,1.7298e+06
1.44e-05,-5.1226,24.528,1.7304e+06
1.45e-05,-5.0748,24.701,1.731e+06
1.46e-05,-5.0269,24.874,1.7317e+06
1.47e-05,-4.979,25.048,1.7323e+06
1.48e-05,-4.9311,25.221,1.733e+06
1.49e-05,-4.8832,25.394,1.7337e+06
1.5e-05,-4.8353,25.568,1.7344e+06
1.51e-05,-4.7874,25.741,1.7352e+06
1.52e-05,-4.7396,25.915,1.7359e+06
1.53e-05,-4.6917,26.088,1.7367e+06
1.54e-05,-4.6438,26.262,1.7375e+06
1.55e-05,-4.5959,26.436,1.7383e+06
1.56e-05,-4.548,26.61,1.7391e+06
