0,-13.191,0,-3.7106e+05
1e-07,-13.138,-0.036883,-3.666e+05
2e-07,-13.085,-0.07332,-3.6215e+05
3e-07,-13.033,-0.10931,-3.5769e+05
4e-07,-12.98,-0.14486,-3.5323e+05
5e-07,-12.927,-0.17996,-3.4877e+05
6e-07,-12.875,-0.21461,-3.4431e+05
7e-07,-12.822,-0.24882,-3.3985e+05
8e-07,-12.769,-0.28258,-3.3539e+05
9e-07,-12.716,-0.3159,-3.3093e+05
1e-06,-12.664,-0.34877,-3.2646e+05
1.1e-06,-12.611,-0.38119,-3.2199e+05
1.2e-06,-12.558,-0.41317,-3.1752e+05
1.3e-06,-12.506,-0.4447,-3.1305e+05
1.4e-06,-12.453,-0.47578,-3.0858e+05
1.5e-06,-12.4,-0.50641,-3.0411e+05
1.6e-06,-12.347,-0.5366,-2.9963e+05
1.7e-06,-12.295,-0.56634,-2.9515e+05
1.8e-06,-12.242,-0.59563,-2.9067e+05
1.9e-06,-12.189,-0.62447,-2.8619e+05
2e-06,-12.136,-0.65287,-2.8171e+05
2.1e-06,-12.084,-0.68081,-2.7722e+05
2.2e-06,-12.031,-0.70831,-2.7273e+05
2.3e-06,-11.978,-0.73536,-2.6824e+05
2.4e-06,-11.926,-0.76196,-2.6375e+05
2.5e-06,-11.873,-0.78811,-2.5925e+05
2.6e-06,-11.82,-0.81381,-2.5475e+05
2.7e-06,-11.767,-0.83906,-2.5025e+05
2.8e-06,-11.715,-0.86386,-2.4574e+05
2.9e-06,-11.662,-0.88821,-2.4124e+05
3e-06,-11.609,-0.9121,-2.3673e+05
3.1e-06,-11.557,-0.93555,-2.3221e+05
3.2e-06,-11.504,-0.95855,-2.277e+05
3.3e-06,-11.451,-0.98109,-2.2317e+05
3.4e-06,-11.398,-1.0032,-2.1865e+05
3.5e-06,-11.346,-1.0248,-2.1412e+05
3.6e-06,-11.293,-1.046,-2.0959e+05
3.7e-06,-11.24,-1.0667,-2.0505e+05
3.8e-06,-11.187,-1.087,-2.0051e+05
3.9e-06,-11.135,-1.1068,-1.9597e+05
4e-06,-11.082,-1.1262,-1.9142e+05
4.1e-06,-11.029,-1.1451,-1.8687e+05
4.2e-06,-10.977,-1.1636,-1.8231e+05
4.3e-06,-10.924,-1.1816,-1.7774e+05
4.4e-06,-10.871,-1.1991,-1.7318e+05
4.5e-06,-10.818,-1.2162,-1.686e+05
4.6e-06,-10.766,-1.2329,-1.6402e+05
4.7e-06,-10.713,-1.249,-1.5944e+05
4.8e-06,-10.66,-1.2647,-1.5485e+05
4.9e-06,-10.608,-1.28,-1.5025e+05
5e-06,-10.555,-1.2948,-1.4564e+05
5.1e-06,-10.502,-1.3091,-1.4103e+05
5.2e-06,-10.449,-1.323,-1.3642e+05
5.3e-06,-10.397,-1.3364,-1.3179e+05
5.4e-06,-10.344,-1.3494,-1.2716e+05
5.5e-06,-10.291,-1.3618,-1.2252e+05
5.6e-06,-10.239,-1.3739,-1.1787e+05
5.7e-06,-10.186,-1.3854,-1.1321e+05
5.8e-06,-10.133,-1.3965,-1.0855e+05
5.9e-06,-10.08,-1.4071,-1.0387e+05
6e-06,-10.028,-1.4173,-99190
6.1e-06,-9.9749,-1.427,-94497
6.2e-06,-9.9222,-1.4362,-89794
6.3e-06,-9.8695,-1.4449,-85080
6.4e-06,-9.8168,-1.4532,-80356
6.5e-06,-9.764,-1.461,-75620
6.6e-06,-9.7113,-1.4683,-70873
6.7e-06,-9.6586,-1.4752,-66114
6.8e-06,-9.6059,-1.4815,-61342
6.9e-06,-9.5532,-1.4874,-56558
7e-06,-9.5004,-1.4928,-51760
7.1e-06,-9.4477,-1.4978,-46948
7.2e-06,-9.395,-1.5022,-42122
7.3e-06,-9.3423,-1.5062,-37281
7.4e-06,-9.2896,-1.5097,-32424
7.5e-06,-9.2368,-1.5127,-27551
7.6e-06,-9.1841,-1.5152,-22662
7.7e-06,-9.1314,-1.5172,-17755
7.8e-06,-9.0787,-1.5187,-12830
7.9e-06,-9.026,-1.5198,-7886.5
8e-06,-8.9732,-1.5203,-2923.8
8.1e-06,-8.9205,-1.5204,2059
8.2e-06,-8.8678,-1.5199,7062.5
8.3e-06,-8.8151,-1.519,12088
8.4e-06,-8.7624,-1.5175,17135
8.5e-06,-8.7096,-1.5155,22205
8.6e-06,-8.6569,-1.513,27300
8.7e-06,-8.6042,-1.5101,32420
8.8e-06,-8.5515,-1.5066,37565
8.9e-06,-8.4988,-1.5025,42737
9e-06,-8.446,-1.498,47937
9.1e-06,-8.3933,-1.493,53166
9.2e-06,-8.3406,-1.4874,58424
9.3e-06,-8.2879,-1.4813,63714
9.4e-06,-8.2352,-1.4746,69036
9.5e-06,-8.1824,-1.4675,74391
9.6e-06,-8.1297,-1.4598,79780
9.7e-06,-8.077,-1.4515,85206
9.8e-06,-8.0243,-1.4427,90669
9.9e-06,-7.9715,-1.4334,96170
1e-05,-7.9188,-1.4235,1.0171e+05
1.01e-05,-7.8661,-1.413,1.0729e+05
1.02e-05,-7.8134,-1.402,1.1292e+05
1.03e-05,-7.7607,-1.3904,1.1859e+05
1.04e-05,-7.7079,-1.3783,1.2431e+05
1.05e-05,-7.6552,-1.3656,1.3007e+05
1.06e-05,-7.6025,-1.3523,1.3588e+05
1.07e-05,-7.5498,-1.3384,1.4175e+05
1.08e-05,-7.4971,-1.3239,1.4767e+05
1.09e-05,-7.4443,-1.3089,1.5364e+05
1.1e-05,-7.3916,-1.2932,1.5968e+05
1.11e-05,-7.3389,-1.2769,1.6577e+05
1.12e-05,-7.2862,-1.26,1.7192e+05
1.13e-05,-7.2335,-1.2425,1.7814e+05
1.14e-05,-7.1807,-1.2244,1.8442e+05
1.15e-05,-7.128,-1.2056,1.9077e+05
1.16e-05,-7.0753,-1.1863,1.972e+05
1.17e-05,-7.0226,-1.1662,2.0369e+05
1.18e-05,-6.9699,-1.1455,2.1027e+05
1.19e-05,-6.9171,-1.1241,2.1692e+05
1.2e-05,-6.8644,-1.1021,2.2366e+05
1.21e-05,-6.8117,-1.0794,2.3048e+05
1.22e-05,-6.759,-1.056,2.3739e+05
1.23e-05,-6.7063,-1.0319,2.4439e+05
1.24e-05,-6.6535,-1.0071,2.5149e+05
1.25e-05,-6.6008,-0.98163,2.5869e+05
1.26e-05,-6.5481,-0.95539,2.6598e+05
1.27e-05,-6.4954,-0.92842,2.7339e+05
1.28e-05,-6.4427,-0.90071,2.809e+05
1.29e-05,-6.3899,-0.87224,2.8853e+05
1.3e-05,-6.3372,-0.843,2.9628e+05
1.31e-05,-6.2845,-0.81298,3.0415e+05
1.32e-05,-6.2318,-0.78216,3.1214e+05
1.33e-05,-6.1791,-0.75054,3.2027e+05
1.34e-05,-6.1263,-0.7181,3.2853e+05
1.35e-05,-6.0736,-0.68483,3.3694e+05
1.36e-05,-6.0209,-0.65071,3.4549e+05
1.37e-05,-5.9682,-0.61572,3.5419e+05
1.38e-05,-5.9155,-0.57986,3.6305e+05
1.39e-05,-5.8627,-0.54311,3.7207e+05
1.4e-05,-5.81,-0.50544,3.8126e+05
1.41e-05,-5.7573,-0.46685,3.9062e+05
1.42e-05,-5.7046,-0.42731,4.0017e+05
1.43e-05,-5.6519,-0.3868,4.099e+05
1.44e-05,-5.5991,-0.34532,4.1983e+05
1.45e-05,-5.5464,-0.30283,4.2996e+05
1.46e-05,-5.4937,-0.25931,4.403e+05
1.47e-05,-5.441,-0.21476,4.5085e+05
1.48e-05,-5.3883,-0.16913,4.6163e+05
1.49e-05,-5.3355,-0.12242,4.7263e+05
1.5e-05,-5.2828,-0.074594,4.8388e+05
1.51e-05,-5.2301,-0.025631,4.9538e+05
1.52e-05,-5.1774,0.024494,5.0713e+05
1.53e-05,-5.1246,0.075808,5.1915e+05
1.54e-05,-5.0719,0.12834,5.3144e+05
1.55e-05,-5.0192,0.18211,5.4403e+05
1.56e-05,-4.9665,0.23716,5.569e+05
1.57e-05,-4.9138,0.29351,5.7008e+05
1.58e-05,-4.861,0.35119,5.8358e+05
1.59e-05,-4.8083,0.41024,5.9741e+05
1.6e-05,-4.7556,0.47069,6.1157e+05
1.61e-05,-4.7029,0.53257,6.2609e+05
1.62e-05,-4.6502,0.59592,6.4096e+05
1.63e-05,-4.5974,0.66078,6.5622e+05
1.64e-05,-4.5447,0.72719,6.7186e+05
1.65e-05,-4.492,0.79517,6.879e+05
1.66e-05,-4.4393,0.86479,7.0436e+05
1.67e-05,-4.3866,0.93607,7.2125e+05
1.68e-05,-4.3338,1.0091,7.3859e+05
1.69e-05,-4.2811,1.0838,7.5638e+05
1.7e-05,-4.2284,1.1604,7.7465e+05
1.71e-05,-4.1757,1.2388,7.9341e+05
1.72e-05,-4.123,1.3191,8.1268e+05
1.73e-05,-4.0702,1.4013,8.3247e+05
1.74e-05,-4.0175,1.4856,8.528e+05
1.75e-05,-3.9648,1.5719,8.737e+05
1.76e-05,-3.9121,1.6604,8.9517e+05
1.77e-05,-3.8594,1.751,9.1724e+05
1.78e-05,-3.8066,1.8438,9.3993e+05
1.79e-05,-3.7539,1.939,9.6325e+05
1.8e-05,-3.7012,2.0365,9.8723e+05
1.81e-05,-3.6485,2.1365,1.0119e+06
1.82e-05,-3.5958,2.2389,1.0373e+06
1.83e-05,-3.543,2.344,1.0633e+06
1.84e-05,-3.4903,2.4516,1.0902e+06
1.85e-05,-3.4376,2.562,1.1178e+06
1.86e-05,-3.3849,2.6752,1.1462e+06
1.87e-05,-3.3322,2.7913,1.1754e+06
1.88e-05,-3.2794,2.9103,1.2054e+06
1.89e-05,-3.2267,3.0324,1.2363e+06
1.9e-05,-3.174,3.1577,1.2681e+06
1.91e-05,-3.1213,3.2861,1.3009e+06
1.92e-05,-3.0686,3.4179,1.3345e+06
1.93e-05,-3.0158,3.5531,1.3692e+06
1.94e-05,-2.9631,3.6918,1.4048e+06
1.95e-05,-2.9104,3.8341,1.4415e+06
1.96e-05,-2.8577,3.9801,1.4793e+06
1.97e-05,-2.805,4.13,1.5181e+06
1.98e-05,-2.7522,4.2838,1.5581e+06
1.99e-05,-2.6995,4.4417,1.5992e+06
2e-05,-2.6468,4.6037,1.6415e+06
2.01e-05,-2.5941,4.77,1.685e+06
2.02e-05,-2.5414,4.9408,1.7297e+06
2.03e-05,-2.4886,5.116,1.7757e+06
2.04e-05,-2.4359,5.296,1.8231e+06
2.05e-05,-2.3832,5.4807,1.8717e+06
2.06e-05,-2.3305,5.6704,1.9218e+06
2.07e-05,-2.2778,5.8651,1.9732e+06
2.08e-05,-2.225,6.0651,2.0261e+06
2.09e-05,-2.1723,6.2704,2.0804e+06
2.1e-05,-2.1196,6.4813,2.1363e+06
