0,-4.6585,0,88638
1e-07,-4.6401,0.0089264,89891
2e-07,-4.6217,0.017978,91143
3e-07,-4.6033,0.027155,92396
4e-07,-4.5849,0.036457,93649
5e-07,-4.5665,0.045885,94902
6e-07,-4.5481,0.055438,96155
7e-07,-4.5297,0.065116,97408
8e-07,-4.5113,0.074919,98661
9e-07,-4.4929,0.084848,99914
1e-06,-4.4745,0.094902,1.0117e+05
1.1e-06,-4.4561,0.10508,1.0242e+05
1.2e-06,-4.4377,0.11539,1.0367e+05
1.3e-06,-4.4193,0.12582,1.0493e+05
1.4e-06,-4.4009,0.13637,1.0618e+05
1.5e-06,-4.3825,0.14705,1.0743e+05
1.6e-06,-4.3641,0.15786,1.0869e+05
1.7e-06,-4.3457,0.16879,1.0994e+05
1.8e-06,-4.3273,0.17985,1.1119e+05
1.9e-06,-4.3089,0.19103,1.1245e+05
2e-06,-4.2904,0.20234,1.137e+05
2.1e-06,-4.272,0.21377,1.1496e+05
2.2e-06,-4.2536,0.22533,1.1621e+05
2.3e-06,-4.2352,0.23701,1.1746e+05
2.4e-06,-4.2168,0.24882,1.1872e+05
2.5e-06,-4.1984,0.26076,1.1997e+05
2.6e-06,-4.18,0.27282,1.2123e+05
2.7e-06,-4.1616,0.285,1.2248e+05
2.8e-06,-4.1432,0.29731,1.2374e+05
2.9e-06,-4.1248,0.30975,1.2499e+05
3e-06,-4.1064,0.32231,1.2625e+05
3.1e-06,-4.088,0.335,1.275e+05
3.2e-06,-4.0696,0.34781,1.2876e+05
3.3e-06,-4.0512,0.36075,1.3001e+05
3.4e-06,-4.0328,0.37381,1.3127e+05
3.5e-06,-4.0144,0.387,1.3252e+05
3.6e-06,-3.996,0.40032,1.3378e+05
3.7e-06,-3.9776,0.41376,1.3503e+05
3.8e-06,-3.9592,0.42732,1.3629e+05
3.9e-06,-3.9408,0.44101,1.3754e+05
4e-06,-3.9224,0.45483,1.388e+05
4.1e-06,-3.904,0.46877,1.4006e+05
4.2e-06,-3.8856,0.48284,1.4131e+05
4.3e-06,-3.8672,0.49704,1.4257e+05
4.4e-06,-3.8488,0.51136,1.4383e+05
4.5e-06,-3.8304,0.5258,1.4509e+05
4.6e-06,-3.812,0.54037,1.4634e+05
4.7e-06,-3.7936,0.55507,1.476e+05
4.8e-06,-3.7752,0.56989,1.4886e+05
