0,-19.594,0,1.0656e+06
1e-07,-19.515,0.10666,1.0675e+06
2e-07,-19.436,0.21351,1.0695e+06
3e-07,-19.357,0.32055,1.0714e+06
4e-07,-19.278,0.42779,1.0734e+06
5e-07,-19.199,0.53522,1.0753e+06
6e-07,-19.119,0.64285,1.0772e+06
7e-07,-19.04,0.75067,1.0792e+06
8e-07,-18.961,0.85868,1.0811e+06
9e-07,-18.882,0.96689,1.0831e+06
1e-06,-18.803,1.0753,1.085e+06
1.1e-06,-18.724,1.1839,1.087e+06
1.2e-06,-18.645,1.2927,1.0889e+06
1.3e-06,-18.566,1.4017,1.0908e+06
1.4e-06,-18.487,1.5109,1.0928e+06
1.5e-06,-18.408,1.6202,1.0947e+06
1.6e-06,-18.329,1.7298,1.0967e+06
1.7e-06,-18.25,1.8396,1.0986e+06
1.8e-06,-18.17,1.9495,1.1006e+06
1.9e-06,-18.091,2.0597,1.1025e+06
2e-06,-18.012,2.17,1.1045e+06
2.1e-06,-17.933,2.2806,1.1064e+06
2.2e-06,-17.854,2.3913,1.1084e+06
2.3e-06,-17.775,2.5022,1.1103e+06
2.4e-06,-17.696,2.6134,1.1123e+06
2.5e-06,-17.617,2.7247,1.1142e+06
2.6e-06,-17.538,2.8362,1.1162e+06
2.7e-06,-17.459,2.9479,1.1181e+06
2.8e-06,-17.38,3.0598,1.1201e+06
2.9e-06,-17.301,3.1719,1.122e+06
3e-06,-17.221,3.2842,1.124e+06
3.1e-06,-17.142,3.3967,1.1259e+06
3.2e-06,-17.063,3.5094,1.1279e+06
3.3e-06,-16.984,3.6223,1.1298e+06
3.4e-06,-16.905,3.7354,1.1318e+06
3.5e-06,-16.826,3.8487,1.1337e+06
3.6e-06,-16.747,3.9621,1.1357e+06
3.7e-06,-16.668,4.0758,1.1376e+06
3.8e-06,-16.589,4.1897,1.1396e+06
3.9e-06,-16.51,4.3037,1.1416e+06
4e-06,-16.431,4.418,1.1435e+06
4.1e-06,-16.351,4.5324,1.1455e+06
4.2e-06,-16.272,4.6471,1.1475e+06
4.3e-06,-16.193,4.7619,1.1494e+06
4.4e-06,-16.114,4.877,1.1514e+06
4.5e-06,-16.035,4.9922,1.1533e+06
4.6e-06,-15.956,5.1076,1.1553e+06
4.7e-06,-15.877,5.2233,1.1573e+06
4.8e-06,-15.798,5.3391,1.1593e+06
4.9e-06,-15.719,5.4551,1.1612e+06
5e-06,-15.64,5.5713,1.1632e+06
5.1e-06,-15.561,5.6877,1.1652e+06
5.2e-06,-15.482,5.8044,1.1671e+06
