0,-4.2737,0,6.568e+05
1e-07,-4.2569,0.065692,6.5704e+05
2e-07,-4.24,0.13141,6.5727e+05
3e-07,-4.2232,0.19715,6.5751e+05
4e-07,-4.2063,0.26291,6.5775e+05
5e-07,-4.1895,0.3287,6.5799e+05
6e-07,-4.1726,0.39451,6.5823e+05
7e-07,-4.1557,0.46034,6.5847e+05
8e-07,-4.1389,0.5262,6.5871e+05
9e-07,-4.122,0.59208,6.5894e+05
1e-06,-4.1052,0.65799,6.5918e+05
1.1e-06,-4.0883,0.72392,6.5942e+05
1.2e-06,-4.0715,0.78987,6.5966e+05
1.3e-06,-4.0546,0.85585,6.599e+05
1.4e-06,-4.0378,0.92185,6.6014e+05
1.5e-06,-4.0209,0.98788,6.6038e+05
1.6e-06,-4.004,1.0539,6.6061e+05
1.7e-06,-3.9872,1.12,6.6085e+05
1.8e-06,-3.9703,1.1861,6.6109e+05
1.9e-06,-3.9535,1.2522,6.6133e+05
2e-06,-3.9366,1.3184,6.6157e+05
2.1e-06,-3.9198,1.3845,6.6181e+05
2.2e-06,-3.9029,1.4507,6.6205e+05
2.3e-06,-3.8861,1.5169,6.6229e+05
2.4e-06,-3.8692,1.5832,6.6252e+05
2.5e-06,-3.8524,1.6494,6.6276e+05
2.6e-06,-3.8355,1.7157,6.63e+05
2.7e-06,-3.8186,1.782,6.6324e+05
2.8e-06,-3.8018,1.8484,6.6348e+05
2.9e-06,-3.7849,1.9147,6.6372e+05
3e-06,-3.7681,1.9811,6.6396e+05
3.1e-06,-3.7512,2.0475,6.642e+05
3.2e-06,-3.7344,2.114,6.6443e+05
3.3e-06,-3.7175,2.1804,6.6467e+05
3.4e-06,-3.7007,2.2469,6.6491e+05
3.5e-06,-3.6838,2.3134,6.6515e+05
3.6e-06,-3.667,2.3799,6.6539e+05
3.7e-06,-3.6501,2.4465,6.6563e+05
3.8e-06,-3.6332,2.5131,6.6587e+05
3.9e-06,-3.6164,2.5797,6.6611e+05
4e-06,-3.5995,2.6463,6.6635e+05
4.1e-06,-3.5827,2.7129,6.6659e+05
4.2e-06,-3.5658,2.7796,6.6683e+05
4.3e-06,-3.549,2.8463,6.6706e+05
4.4e-06,-3.5321,2.913,6.673e+05
4.5e-06,-3.5153,2.9798,6.6754e+05
4.6e-06,-3.4984,3.0465,6.6778e+05
4.7e-06,-3.4815,3.1133,6.6802e+05
4.8e-06,-3.4647,3.1801,6.6826e+05
4.9e-06,-3.4478,3.247,6.685e+05
5e-06,-3.431,3.3138,6.6874e+05
5.1e-06,-3.4141,3.3807,6.6898e+05
5.2e-06,-3.3973,3.4476,6.6922e+05
5.3e-06,-3.3804,3.5146,6.6946e+05
5.4e-06,-3.3636,3.5815,6.697e+05
5.5e-06,-3.3467,3.6485,6.6994e+05
5.6e-06,-3.3299,3.7155,6.7018e+05
5.7e-06,-3.313,3.7825,6.7042e+05
5.8e-06,-3.2961,3.8496,6.7066e+05
5.9e-06,-3.2793,3.9167,6.709e+05
6e-06,-3.2624,3.9838,6.7114e+05
6.1e-06,-3.2456,4.0509,6.7138e+05
6.2e-06,-3.2287,4.118,6.7162e+05
6.3e-06,-3.2119,4.1852,6.7186e+05
6.4e-06,-3.195,4.2524,6.721e+05
6.5e-06,-3.1782,4.3196,6.7234e+05
