0,-14.766,0,1.9693e+06
1e-07,-14.707,0.19698,1.9703e+06
2e-07,-14.647,0.39406,1.9714e+06
3e-07,-14.588,0.59125,1.9724e+06
4e-07,-14.528,0.78854,1.9734e+06
5e-07,-14.469,0.98593,1.9744e+06
6e-07,-14.409,1.1834,1.9755e+06
7e-07,-14.35,1.381,1.9765e+06
8e-07,-14.29,1.5787,1.9775e+06
9e-07,-14.231,1.7765,1.9786e+06
1e-06,-14.171,1.9744,1.9796e+06
1.1e-06,-14.112,2.1725,1.9806e+06
1.2e-06,-14.052,2.3706,1.9817e+06
1.3e-06,-13.993,2.5688,1.9827e+06
1.4e-06,-13.933,2.7671,1.9838e+06
1.5e-06,-13.874,2.9656,1.9848e+06
1.6e-06,-13.814,3.1641,1.9858e+06
1.7e-06,-13.755,3.3627,1.9869e+06
1.8e-06,-13.695,3.5615,1.9879e+06
1.9e-06,-13.636,3.7603,1.989e+06
2e-06,-13.576,3.9592,1.99e+06
2.1e-06,-13.517,4.1583,1.991e+06
2.2e-06,-13.457,4.3575,1.9921e+06
2.3e-06,-13.397,4.5567,1.9931e+06
2.4e-06,-13.338,4.7561,1.9942e+06
2.5e-06,-13.278,4.9556,1.9952e+06
2.6e-06,-13.219,5.1551,1.9963e+06
2.7e-06,-13.159,5.3548,1.9973e+06
2.8e-06,-13.1,5.5546,1.9984e+06
2.9e-06,-13.04,5.7545,1.9994e+06
3e-06,-12.981,5.9545,2.0005e+06
3.1e-06,-12.921,6.1546,2.0015e+06
3.2e-06,-12.862,6.3548,2.0026e+06
3.3e-06,-12.802,6.5551,2.0036e+06
3.4e-06,-12.743,6.7555,2.0047e+06
3.5e-06,-12.683,6.956,2.0058e+06
3.6e-06,-12.624,7.1567,2.0068e+06
3.7e-06,-12.564,7.3574,2.0079e+06
3.8e-06,-12.505,7.5582,2.0089e+06
3.9e-06,-12.445,7.7592,2.01e+06
4e-06,-12.386,7.9602,2.0111e+06
4.1e-06,-12.326,8.1614,2.0121e+06
4.2e-06,-12.267,8.3627,2.0132e+06
4.3e-06,-12.207,8.564,2.0143e+06
4.4e-06,-12.148,8.7655,2.0154e+06
4.5e-06,-12.088,8.9671,2.0164e+06
4.6e-06,-12.029,9.1688,2.0175e+06
4.7e-06,-11.969,9.3706,2.0186e+06
4.8e-06,-11.909,9.5725,2.0197e+06
4.9e-06,-11.85,9.7746,2.0208e+06
5e-06,-11.79,9.9767,2.0219e+06
5.1e-06,-11.731,10.179,2.023e+06
5.2e-06,-11.671,10.381,2.0241e+06
5.3e-06,-11.612,10.584,2.0252e+06
5.4e-06,-11.552,10.786,2.0263e+06
5.5e-06,-11.493,10.989,2.0274e+06
5.6e-06,-11.433,11.192,2.0285e+06
5.7e-06,-11.374,11.395,2.0296e+06
5.8e-06,-11.314,11.598,2.0307e+06
5.9e-06,-11.255,11.801,2.0318e+06
6e-06,-11.195,12.004,2.0329e+06
6.1e-06,-11.136,12.207,2.0341e+06
6.2e-06,-11.076,12.411,2.0352e+06
6.3e-06,-11.017,12.614,2.0363e+06
6.4e-06,-10.957,12.818,2.0375e+06
6.5e-06,-10.898,13.022,2.0386e+06
6.6e-06,-10.838,13.226,2.0398e+06
6.7e-06,-10.779,13.43,2.0409e+06
6.8e-06,-10.719,13.634,2.0421e+06
6.9e-06,-10.66,13.838,2.0432e+06
7e-06,-10.6,14.043,2.0444e+06
7.1e-06,-10.541,14.247,2.0456e+06
7.2e-06,-10.481,14.452,2.0468e+06
7.3e-06,-10.421,14.657,2.048e+06
7.4e-06,-10.362,14.861,2.0492e+06
7.5e-06,-10.302,15.066,2.0504e+06
7.6e-06,-10.243,15.271,2.0516e+06
7.7e-06,-10.183,15.477,2.0528e+06
7.8e-06,-10.124,15.682,2.054e+06
7.9e-06,-10.064,15.888,2.0552e+06
8e-06,-10.005,16.093,2.0565e+06
8.1e-06,-9.9453,16.299,2.0577e+06
8.2e-06,-9.8858,16.505,2.059e+06
8.3e-06,-9.8263,16.711,2.0602e+06
8.4e-06,-9.7667,16.917,2.0615e+06
8.5e-06,-9.7072,17.123,2.0628e+06
8.6e-06,-9.6477,17.329,2.0641e+06
8.7e-06,-9.5882,17.536,2.0654e+06
8.8e-06,-9.5287,17.742,2.0667e+06
8.9e-06,-9.4691,17.949,2.068e+06
9e-06,-9.4096,18.156,2.0694e+06
9.1e-06,-9.3501,18.363,2.0707e+06
9.2e-06,-9.2906,18.57,2.0721e+06
9.3e-06,-9.231,18.777,2.0735e+06
9.4e-06,-9.1715,18.985,2.0749e+06
9.5e-06,-9.112,19.192,2.0763e+06
9.6e-06,-9.0525,19.4,2.0777e+06
9.7e-06,-8.993,19.608,2.0791e+06
9.8e-06,-8.9334,19.816,2.0806e+06
9.9e-06,-8.8739,20.024,2.0821e+06
1e-05,-8.8144,20.232,2.0835e+06
1.01e-05,-8.7549,20.441,2.0851e+06
1.02e-05,-8.6954,20.649,2.0866e+06
1.03e-05,-8.6358,20.858,2.0881e+06
1.04e-05,-8.5763,21.067,2.0897e+06
1.05e-05,-8.5168,21.276,2.0913e+06
1.06e-05,-8.4573,21.485,2.0929e+06
1.07e-05,-8.3978,21.695,2.0945e+06
1.08e-05,-8.3382,21.904,2.0962e+06
1.09e-05,-8.2787,22.114,2.0978e+06
1.1e-05,-8.2192,22.324,2.0995e+06
1.11e-05,-8.1597,22.534,2.1013e+06
1.12e-05,-8.1002,22.744,2.103e+06
1.13e-05,-8.0406,22.954,2.1048e+06
1.14e-05,-7.9811,23.165,2.1066e+06
1.15e-05,-7.9216,23.376,2.1084e+06
1.16e-05,-7.8621,23.587,2.1103e+06
1.17e-05,-7.8026,23.798,2.1122e+06
1.18e-05,-7.743,24.009,2.1142e+06
1.19e-05,-7.6835,24.221,2.1161e+06
1.2e-05,-7.624,24.432,2.1182e+06
1.21e-05,-7.5645,24.644,2.1202e+06
1.22e-05,-7.505,24.856,2.1223e+06
1.23e-05,-7.4454,25.069,2.1244e+06
1.24e-05,-7.3859,25.281,2.1266e+06
1.25e-05,-7.3264,25.494,2.1288e+06
1.26e-05,-7.2669,25.707,2.1311e+06
1.27e-05,-7.2074,25.92,2.1334e+06
1.28e-05,-7.1478,26.134,2.1358e+06
1.29e-05,-7.0883,26.347,2.1382e+06
1.3e-05,-7.0288,26.561,2.1406e+06
1.31e-05,-6.9693,26.775,2.1432e+06
1.32e-05,-6.9097,26.99,2.1457e+06
1.33e-05,-6.8502,27.205,2.1484e+06
1.34e-05,-6.7907,27.42,2.1511e+06
1.35e-05,-6.7312,27.635,2.1538e+06
1.36e-05,-6.6717,27.85,2.1567e+06
1.37e-05,-6.6121,28.066,2.1596e+06
1.38e-05,-6.5526,28.282,2.1625e+06
1.39e-05,-6.4931,28.499,2.1656e+06
1.4e-05,-6.4336,28.715,2.1687e+06
1.41e-05,-6.3741,28.932,2.1719e+06
1.42e-05,-6.3145,29.15,2.1752e+06
1.43e-05,-6.255,29.367,2.1786e+06
1.44e-05,-6.1955,29.585,2.182e+06
1.45e-05,-6.136,29.804,2.1856e+06
1.46e-05,-6.0765,30.023,2.1892e+06
1.47e-05,-6.0169,30.242,2.193e+06
1.48e-05,-5.9574,30.461,2.1968e+06
1.49e-05,-5.8979,30.681,2.2008e+06
1.5e-05,-5.8384,30.901,2.2049e+06
1.51e-05,-5.7789,31.122,2.2091e+06
1.52e-05,-5.7193,31.343,2.2134e+06
1.53e-05,-5.6598,31.565,2.2178e+06
1.54e-05,-5.6003,31.787,2.2224e+06
1.55e-05,-5.5408,32.009,2.2271e+06
1.56e-05,-5.4813,32.232,2.2319e+06
1.57e-05,-5.4217,32.456,2.2369e+06
1.58e-05,-5.3622,32.68,2.242e+06
1.59e-05,-5.3027,32.904,2.2473e+06
1.6e-05,-5.2432,33.129,2.2528e+06
1.61e-05,-5.1837,33.355,2.2584e+06
1.62e-05,-5.1241,33.581,2.2642e+06
1.63e-05,-5.0646,33.807,2.2701e+06
1.64e-05,-5.0051,34.035,2.2763e+06
1.65e-05,-4.9456,34.263,2.2826e+06
1.66e-05,-4.8861,34.491,2.2892e+06
1.67e-05,-4.8265,34.721,2.2959e+06
1.68e-05,-4.767,34.95,2.3029e+06
1.69e-05,-4.7075,35.181,2.3101e+06
1.7e-05,-4.648,35.413,2.3175e+06
1.71e-05,-4.5884,35.645,2.3252e+06
1.72e-05,-4.5289,35.878,2.3331e+06
1.73e-05,-4.4694,36.111,2.3412e+06
1.74e-05,-4.4099,36.346,2.3497e+06
1.75e-05,-4.3504,36.581,2.3584e+06
1.76e-05,-4.2908,36.818,2.3674e+06
1.77e-05,-4.2313,37.055,2.3766e+06
1.78e-05,-4.1718,37.293,2.3862e+06
1.79e-05,-4.1123,37.532,2.3961e+06
1.8e-05,-4.0528,37.772,2.4064e+06
1.81e-05,-3.9932,38.013,2.4169e+06
1.82e-05,-3.9337,38.256,2.4278e+06
1.83e-05,-3.8742,38.499,2.4391e+06
1.84e-05,-3.8147,38.743,2.4508e+06
1.85e-05,-3.7552,38.989,2.4628e+06
1.86e-05,-3.6956,39.236,2.4753e+06
1.87e-05,-3.6361,39.484,2.4881e+06
1.88e-05,-3.5766,39.734,2.5014e+06
1.89e-05,-3.5171,39.984,2.5151e+06
1.9e-05,-3.4576,40.237,2.5293e+06
1.91e-05,-3.398,40.49,2.544e+06
1.92e-05,-3.3385,40.745,2.5591e+06
1.93e-05,-3.279,41.002,2.5748e+06
1.94e-05,-3.2195,41.26,2.5909e+06
1.95e-05,-3.16,41.52,2.6076e+06
1.96e-05,-3.1004,41.782,2.6249e+06
1.97e-05,-3.0409,42.045,2.6427e+06
1.98e-05,-2.9814,42.311,2.6612e+06
1.99e-05,-2.9219,42.578,2.6802e+06
2e-05,-2.8624,42.847,2.6999e+06
2.01e-05,-2.8028,43.118,2.7202e+06
2.02e-05,-2.7433,43.391,2.7412e+06
2.03e-05,-2.6838,43.666,2.7628e+06
2.04e-05,-2.6243,43.943,2.7852e+06
2.05e-05,-2.5647,44.223,2.8083e+06
2.06e-05,-2.5052,44.505,2.8322e+06
2.07e-05,-2.4457,44.789,2.8568e+06
2.08e-05,-2.3862,45.076,2.8822e+06
2.09e-05,-2.3267,45.366,2.9085e+06
2.1e-05,-2.2671,45.658,2.9356e+06
2.11e-05,-2.2076,45.953,2.9635e+06
2.12e-05,-2.1481,46.251,2.9923e+06
2.13e-05,-2.0886,46.552,3.022e+06
2.14e-05,-2.0291,46.855,3.0527e+06
2.15e-05,-1.9695,47.162,3.0843e+06
2.16e-05,-1.91,47.472,3.1169e+06
2.17e-05,-1.8505,47.786,3.1505e+06
2.18e-05,-1.791,48.102,3.1851e+06
2.19e-05,-1.7315,48.423,3.2208e+06
2.2e-05,-1.6719,48.747,3.2575e+06
2.21e-05,-1.6124,49.074,3.2953e+06
2.22e-05,-1.5529,49.406,3.3342e+06
2.23e-05,-1.4934,49.741,3.3743e+06
2.24e-05,-1.4339,50.081,3.4156e+06
2.25e-05,-1.3743,50.424,3.458e+06
2.26e-05,-1.3148,50.772,3.5016e+06
2.27e-05,-1.2553,51.125,3.5464e+06
2.28e-05,-1.1958,51.482,3.5925e+06
2.29e-05,-1.1363,51.843,3.6398e+06
2.3e-05,-1.0767,52.21,3.6884e+06
2.31e-05,-1.0172,52.581,3.7383e+06
2.32e-05,-0.95769,52.957,3.7895e+06
2.33e-05,-0.89817,53.339,3.842e+06
2.34e-05,-0.83865,53.726,3.8958e+06
2.35e-05,-0.77913,54.118,3.951e+06
2.36e-05,-0.71961,54.516,4.0075e+06
2.37e-05,-0.66009,54.92,4.0654e+06
