0,-12.327,0,1.7895e+05
1e-07,-12.278,0.018011,1.8128e+05
2e-07,-12.228,0.036257,1.8362e+05
3e-07,-12.179,0.054736,1.8596e+05
4e-07,-12.129,0.073448,1.883e+05
5e-07,-12.079,0.092395,1.9064e+05
6e-07,-12.03,0.11158,1.9298e+05
7e-07,-11.98,0.13099,1.9532e+05
8e-07,-11.931,0.15064,1.9766e+05
9e-07,-11.881,0.17052,2e+05
1e-06,-11.832,0.19064,2.0235e+05
1.1e-06,-11.782,0.21099,2.0469e+05
1.2e-06,-11.732,0.23158,2.0703e+05
1.3e-06,-11.683,0.2524,2.0938e+05
1.4e-06,-11.633,0.27345,2.1173e+05
1.5e-06,-11.584,0.29474,2.1407e+05
1.6e-06,-11.534,0.31627,2.1642e+05
1.7e-06,-11.485,0.33803,2.1877e+05
1.8e-06,-11.435,0.36002,2.2112e+05
1.9e-06,-11.385,0.38225,2.2347e+05
2e-06,-11.336,0.40472,2.2582e+05
2.1e-06,-11.286,0.42742,2.2817e+05
2.2e-06,-11.237,0.45035,2.3053e+05
2.3e-06,-11.187,0.47352,2.3288e+05
2.4e-06,-11.138,0.49693,2.3524e+05
2.5e-06,-11.088,0.52057,2.376e+05
2.6e-06,-11.039,0.54445,2.3995e+05
2.7e-06,-10.989,0.56856,2.4231e+05
2.8e-06,-10.939,0.59291,2.4468e+05
2.9e-06,-10.89,0.6175,2.4704e+05
3e-06,-10.84,0.64232,2.494e+05
3.1e-06,-10.791,0.66738,2.5177e+05
3.2e-06,-10.741,0.69267,2.5413e+05
3.3e-06,-10.692,0.7182,2.565e+05
3.4e-06,-10.642,0.74397,2.5887e+05
3.5e-06,-10.592,0.76998,2.6125e+05
3.6e-06,-10.543,0.79622,2.6362e+05
3.7e-06,-10.493,0.8227,2.66e+05
3.8e-06,-10.444,0.84942,2.6837e+05
3.9e-06,-10.394,0.87638,2.7075e+05
4e-06,-10.345,0.90357,2.7314e+05
4.1e-06,-10.295,0.93101,2.7552e+05
4.2e-06,-10.245,0.95868,2.7791e+05
4.3e-06,-10.196,0.98659,2.803e+05
4.4e-06,-10.146,1.0147,2.8269e+05
4.5e-06,-10.097,1.0431,2.8508e+05
4.6e-06,-10.047,1.0718,2.8748e+05
4.7e-06,-9.9976,1.1006,2.8988e+05
4.8e-06,-9.9481,1.1297,2.9228e+05
4.9e-06,-9.8985,1.1591,2.9468e+05
5e-06,-9.8489,1.1887,2.9709e+05
5.1e-06,-9.7994,1.2185,2.995e+05
5.2e-06,-9.7498,1.2486,3.0192e+05
5.3e-06,-9.7002,1.2789,3.0433e+05
5.4e-06,-9.6507,1.3094,3.0676e+05
5.5e-06,-9.6011,1.3402,3.0918e+05
5.6e-06,-9.5515,1.3713,3.1161e+05
5.7e-06,-9.502,1.4026,3.1404e+05
5.8e-06,-9.4524,1.4341,3.1648e+05
5.9e-06,-9.4028,1.4658,3.1892e+05
6e-06,-9.3533,1.4979,3.2137e+05
6.1e-06,-9.3037,1.5301,3.2382e+05
6.2e-06,-9.2542,1.5626,3.2627e+05
6.3e-06,-9.2046,1.5954,3.2873e+05
6.4e-06,-9.155,1.6284,3.3119e+05
6.5e-06,-9.1055,1.6616,3.3366e+05
6.6e-06,-9.0559,1.6951,3.3614e+05
6.7e-06,-9.0063,1.7288,3.3862e+05
6.8e-06,-8.9568,1.7628,3.4111e+05
6.9e-06,-8.9072,1.7971,3.436e+05
