0,-8.8825,0,9.0812e+05
1e-07,-8.8466,0.090837,9.0863e+05
2e-07,-8.8107,0.18173,9.0914e+05
3e-07,-8.7748,0.27267,9.0965e+05
4e-07,-8.7389,0.36366,9.1016e+05
5e-07,-8.703,0.4547,9.1068e+05
6e-07,-8.6671,0.54579,9.1119e+05
7e-07,-8.6312,0.63694,9.117e+05
8e-07,-8.5953,0.72813,9.1221e+05
9e-07,-8.5594,0.81938,9.1273e+05
1e-06,-8.5235,0.91068,9.1324e+05
1.1e-06,-8.4876,1.002,9.1375e+05
1.2e-06,-8.4517,1.0934,9.1426e+05
1.3e-06,-8.4158,1.1849,9.1478e+05
1.4e-06,-8.3799,1.2764,9.1529e+05
1.5e-06,-8.344,1.3679,9.158e+05
1.6e-06,-8.3081,1.4595,9.1632e+05
1.7e-06,-8.2721,1.5512,9.1683e+05
1.8e-06,-8.2362,1.6429,9.1734e+05
1.9e-06,-8.2003,1.7347,9.1786e+05
2e-06,-8.1644,1.8265,9.1837e+05
2.1e-06,-8.1285,1.9183,9.1889e+05
2.2e-06,-8.0926,2.0103,9.194e+05
2.3e-06,-8.0567,2.1022,9.1991e+05
2.4e-06,-8.0208,2.1942,9.2043e+05
2.5e-06,-7.9849,2.2863,9.2095e+05
2.6e-06,-7.949,2.3784,9.2146e+05
2.7e-06,-7.9131,2.4706,9.2198e+05
2.8e-06,-7.8772,2.5628,9.2249e+05
2.9e-06,-7.8413,2.6551,9.2301e+05
3e-06,-7.8054,2.7474,9.2353e+05
3.1e-06,-7.7695,2.8398,9.2404e+05
3.2e-06,-7.7336,2.9322,9.2456e+05
3.3e-06,-7.6977,3.0247,9.2508e+05
3.4e-06,-7.6618,3.1173,9.256e+05
3.5e-06,-7.6259,3.2098,9.2612e+05
3.6e-06,-7.59,3.3025,9.2663e+05
3.7e-06,-7.5541,3.3952,9.2715e+05
3.8e-06,-7.5182,3.4879,9.2767e+05
3.9e-06,-7.4823,3.5807,9.2819e+05
4e-06,-7.4464,3.6735,9.2871e+05
4.1e-06,-7.4104,3.7664,9.2924e+05
4.2e-06,-7.3745,3.8594,9.2976e+05
4.3e-06,-7.3386,3.9524,9.3028e+05
4.4e-06,-7.3027,4.0454,9.308e+05
4.5e-06,-7.2668,4.1386,9.3133e+05
4.6e-06,-7.2309,4.2317,9.3185e+05
4.7e-06,-7.195,4.3249,9.3237e+05
4.8e-06,-7.1591,4.4182,9.329e+05
4.9e-06,-7.1232,4.5115,9.3342e+05
5e-06,-7.0873,4.6049,9.3395e+05
5.1e-06,-7.0514,4.6983,9.3448e+05
5.2e-06,-7.0155,4.7918,9.3501e+05
5.3e-06,-6.9796,4.8853,9.3554e+05
5.4e-06,-6.9437,4.9789,9.3607e+05
5.5e-06,-6.9078,5.0725,9.366e+05
5.6e-06,-6.8719,5.1662,9.3713e+05
5.7e-06,-6.836,5.2599,9.3766e+05
5.8e-06,-6.8001,5.3537,9.3819e+05
5.9e-06,-6.7642,5.4476,9.3873e+05
6e-06,-6.7283,5.5415,9.3926e+05
6.1e-06,-6.6924,5.6354,9.398e+05
6.2e-06,-6.6565,5.7294,9.4034e+05
6.3e-06,-6.6206,5.8235,9.4088e+05
6.4e-06,-6.5846,5.9176,9.4142e+05
6.5e-06,-6.5487,6.0118,9.4196e+05
6.6e-06,-6.5128,6.106,9.425e+05
6.7e-06,-6.4769,6.2003,9.4305e+05
6.8e-06,-6.441,6.2946,9.4359e+05
6.9e-06,-6.4051,6.389,9.4414e+05
7e-06,-6.3692,6.4834,9.4469e+05
7.1e-06,-6.3333,6.5779,9.4524e+05
7.2e-06,-6.2974,6.6725,9.4579e+05
7.3e-06,-6.2615,6.7671,9.4634e+05
7.4e-06,-6.2256,6.8618,9.469e+05
7.5e-06,-6.1897,6.9565,9.4746e+05
7.6e-06,-6.1538,7.0512,9.4802e+05
7.7e-06,-6.1179,7.1461,9.4858e+05
7.8e-06,-6.082,7.241,9.4914e+05
7.9e-06,-6.0461,7.3359,9.4971e+05
8e-06,-6.0102,7.4309,9.5028e+05
8.1e-06,-5.9743,7.526,9.5085e+05
8.2e-06,-5.9384,7.6211,9.5142e+05
8.3e-06,-5.9025,7.7162,9.52e+05
8.4e-06,-5.8666,7.8115,9.5258e+05
8.5e-06,-5.8307,7.9068,9.5316e+05
8.6e-06,-5.7948,8.0021,9.5375e+05
8.7e-06,-5.7589,8.0975,9.5434e+05
8.8e-06,-5.7229,8.193,9.5493e+05
8.9e-06,-5.687,8.2885,9.5553e+05
9e-06,-5.6511,8.3841,9.5612e+05
9.1e-06,-5.6152,8.4797,9.5673e+05
9.2e-06,-5.5793,8.5754,9.5733e+05
9.3e-06,-5.5434,8.6712,9.5795e+05
9.4e-06,-5.5075,8.767,9.5856e+05
9.5e-06,-5.4716,8.8629,9.5918e+05
9.6e-06,-5.4357,8.9588,9.598e+05
9.7e-06,-5.3998,9.0549,9.6043e+05
9.8e-06,-5.3639,9.1509,9.6107e+05
9.9e-06,-5.328,9.2471,9.6171e+05
1e-05,-5.2921,9.3433,9.6235e+05
1.01e-05,-5.2562,9.4395,9.63e+05
1.02e-05,-5.2203,9.5359,9.6366e+05
1.03e-05,-5.1844,9.6323,9.6432e+05
1.04e-05,-5.1485,9.7287,9.6499e+05
1.05e-05,-5.1126,9.8253,9.6567e+05
1.06e-05,-5.0767,9.9219,9.6635e+05
1.07e-05,-5.0408,10.019,9.6704e+05
1.08e-05,-5.0049,10.115,9.6774e+05
1.09e-05,-4.969,10.212,9.6844e+05
1.1e-05,-4.9331,10.309,9.6915e+05
1.11e-05,-4.8972,10.406,9.6988e+05
1.12e-05,-4.8612,10.503,9.7061e+05
1.13e-05,-4.8253,10.6,9.7135e+05
1.14e-05,-4.7894,10.697,9.721e+05
1.15e-05,-4.7535,10.794,9.7286e+05
1.16e-05,-4.7176,10.892,9.7363e+05
1.17e-05,-4.6817,10.989,9.7441e+05
1.18e-05,-4.6458,11.087,9.752e+05
1.19e-05,-4.6099,11.184,9.76e+05
1.2e-05,-4.574,11.282,9.7682e+05
1.21e-05,-4.5381,11.38,9.7765e+05
1.22e-05,-4.5022,11.477,9.7849e+05
1.23e-05,-4.4663,11.575,9.7935e+05
1.24e-05,-4.4304,11.673,9.8022e+05
1.25e-05,-4.3945,11.771,9.8111e+05
1.26e-05,-4.3586,11.869,9.8201e+05
1.27e-05,-4.3227,11.968,9.8293e+05
1.28e-05,-4.2868,12.066,9.8386e+05
1.29e-05,-4.2509,12.165,9.8481e+05
1.3e-05,-4.215,12.263,9.8579e+05
1.31e-05,-4.1791,12.362,9.8678e+05
1.32e-05,-4.1432,12.46,9.8779e+05
1.33e-05,-4.1073,12.559,9.8882e+05
1.34e-05,-4.0714,12.658,9.8987e+05
1.35e-05,-4.0355,12.757,9.9095e+05
1.36e-05,-3.9995,12.856,9.9205e+05
1.37e-05,-3.9636,12.956,9.9317e+05
1.38e-05,-3.9277,13.055,9.9432e+05
1.39e-05,-3.8918,13.154,9.955e+05
1.4e-05,-3.8559,13.254,9.9671e+05
1.41e-05,-3.82,13.354,9.9794e+05
1.42e-05,-3.7841,13.454,9.992e+05
1.43e-05,-3.7482,13.554,1.0005e+06
1.44e-05,-3.7123,13.654,1.0018e+06
1.45e-05,-3.6764,13.754,1.0032e+06
1.46e-05,-3.6405,13.854,1.0046e+06
1.47e-05,-3.6046,13.955,1.006e+06
1.48e-05,-3.5687,14.056,1.0075e+06
1.49e-05,-3.5328,14.156,1.009e+06
1.5e-05,-3.4969,14.257,1.0106e+06
1.51e-05,-3.461,14.359,1.0122e+06
1.52e-05,-3.4251,14.46,1.0138e+06
1.53e-05,-3.3892,14.561,1.0155e+06
1.54e-05,-3.3533,14.663,1.0172e+06
1.55e-05,-3.3174,14.765,1.019e+06
1.56e-05,-3.2815,14.867,1.0209e+06
1.57e-05,-3.2456,14.969,1.0228e+06
1.58e-05,-3.2097,15.071,1.0247e+06
1.59e-05,-3.1738,15.174,1.0267e+06
1.6e-05,-3.1378,15.277,1.0288e+06
1.61e-05,-3.1019,15.38,1.031e+06
1.62e-05,-3.066,15.483,1.0332e+06
1.63e-05,-3.0301,15.586,1.0355e+06
1.64e-05,-2.9942,15.69,1.0378e+06
1.65e-05,-2.9583,15.794,1.0402e+06
1.66e-05,-2.9224,15.898,1.0428e+06
1.67e-05,-2.8865,16.002,1.0454e+06
1.68e-05,-2.8506,16.107,1.048e+06
1.69e-05,-2.8147,16.212,1.0508e+06
1.7e-05,-2.7788,16.317,1.0537e+06
1.71e-05,-2.7429,16.423,1.0566e+06
1.72e-05,-2.707,16.529,1.0597e+06
1.73e-05,-2.6711,16.635,1.0629e+06
1.74e-05,-2.6352,16.741,1.0661e+06
1.75e-05,-2.5993,16.848,1.0695e+06
1.76e-05,-2.5634,16.955,1.073e+06
1.77e-05,-2.5275,17.063,1.0767e+06
1.78e-05,-2.4916,17.17,1.0804e+06
1.79e-05,-2.4557,17.279,1.0843e+06
1.8e-05,-2.4198,17.387,1.0884e+06
1.81e-05,-2.3839,17.496,1.0925e+06
1.82e-05,-2.348,17.606,1.0969e+06
1.83e-05,-2.3121,17.716,1.1014e+06
1.84e-05,-2.2761,17.826,1.106e+06
1.85e-05,-2.2402,17.937,1.1108e+06
1.86e-05,-2.2043,18.048,1.1158e+06
1.87e-05,-2.1684,18.16,1.121e+06
1.88e-05,-2.1325,18.272,1.1264e+06
1.89e-05,-2.0966,18.385,1.1319e+06
1.9e-05,-2.0607,18.499,1.1377e+06
1.91e-05,-2.0248,18.613,1.1437e+06
1.92e-05,-1.9889,18.728,1.1499e+06
1.93e-05,-1.953,18.843,1.1564e+06
1.94e-05,-1.9171,18.959,1.163e+06
1.95e-05,-1.8812,19.076,1.17e+06
1.96e-05,-1.8453,19.193,1.1772e+06
1.97e-05,-1.8094,19.311,1.1846e+06
1.98e-05,-1.7735,19.43,1.1924e+06
1.99e-05,-1.7376,19.55,1.2004e+06
2e-05,-1.7017,19.67,1.2088e+06
2.01e-05,-1.6658,19.791,1.2174e+06
2.02e-05,-1.6299,19.913,1.2264e+06
2.03e-05,-1.594,20.037,1.2357e+06
2.04e-05,-1.5581,20.161,1.2454e+06
2.05e-05,-1.5222,20.286,1.2554e+06
2.06e-05,-1.4863,20.412,1.2658e+06
2.07e-05,-1.4503,20.539,1.2766e+06
2.08e-05,-1.4144,20.667,1.2878e+06
2.09e-05,-1.3785,20.796,1.2995e+06
2.1e-05,-1.3426,20.927,1.3115e+06
2.11e-05,-1.3067,21.059,1.3241e+06
2.12e-05,-1.2708,21.192,1.3371e+06
2.13e-05,-1.2349,21.326,1.3506e+06
2.14e-05,-1.199,21.462,1.3646e+06
2.15e-05,-1.1631,21.599,1.3791e+06
2.16e-05,-1.1272,21.738,1.3941e+06
2.17e-05,-1.0913,21.878,1.4098e+06
2.18e-05,-1.0554,22.02,1.426e+06
2.19e-05,-1.0195,22.163,1.4428e+06
2.2e-05,-0.9836,22.308,1.4602e+06
2.21e-05,-0.94769,22.455,1.4783e+06
2.22e-05,-0.91179,22.604,1.4971e+06
2.23e-05,-0.87588,22.755,1.5165e+06
2.24e-05,-0.83998,22.907,1.5367e+06
2.25e-05,-0.80407,23.062,1.5575e+06
2.26e-05,-0.76817,23.219,1.5792e+06
2.27e-05,-0.73227,23.378,1.6016e+06
2.28e-05,-0.69636,23.539,1.6249e+06
2.29e-05,-0.66046,23.703,1.6489e+06
2.3e-05,-0.62455,23.869,1.6739e+06
2.31e-05,-0.58865,24.038,1.6997e+06
2.32e-05,-0.55274,24.209,1.7264e+06
2.33e-05,-0.51684,24.383,1.7541e+06
2.34e-05,-0.48094,24.56,1.7828e+06
2.35e-05,-0.44503,24.74,1.8124e+06
2.36e-05,-0.40913,24.923,1.8431e+06
2.37e-05,-0.37322,25.108,1.8748e+06
2.38e-05,-0.33732,25.298,1.9076e+06
2.39e-05,-0.30142,25.49,1.9415e+06
2.4e-05,-0.26551,25.686,1.9765e+06
2.41e-05,-0.22961,25.885,2.0127e+06
2.42e-05,-0.1937,26.089,2.0501e+06
2.43e-05,-0.1578,26.295,2.0887e+06
2.44e-05,-0.12189,26.506,2.1285e+06
2.45e-05,-0.08599,26.721,2.1696e+06
2.46e-05,-0.050086,26.94,2.212e+06
2.47e-05,-0.014182,27.164,2.2558e+06
2.48e-05,0.021722,27.392,2.3008e+06
2.49e-05,0.057626,27.624,2.3472e+06
2.5e-05,0.093531,27.861,2.395e+06
2.51e-05,0.12943,28.103,2.4442e+06
2.52e-05,0.16534,28.35,2.4948e+06
2.53e-05,0.20124,28.602,2.5469e+06
2.54e-05,0.23715,28.859,2.6004e+06
2.55e-05,0.27305,29.122,2.6554e+06
2.56e-05,0.30896,29.391,2.7118e+06
2.57e-05,0.34486,29.665,2.7697e+06
2.58e-05,0.38076,29.945,2.8291e+06
2.59e-05,0.41667,30.231,2.89e+06
2.6e-05,0.45257,30.523,2.9524e+06
2.61e-05,0.48848,30.821,3.0162e+06
2.62e-05,0.52438,31.126,3.0815e+06
2.63e-05,0.56029,31.437,3.1483e+06
2.64e-05,0.59619,31.756,3.2164e+06
2.65e-05,0.63209,32.081,3.286e+06
2.66e-05,0.668,32.413,3.357e+06
2.67e-05,0.7039,32.752,3.4293e+06
2.68e-05,0.73981,33.099,3.5029e+06
2.69e-05,0.77571,33.453,3.5777e+06
2.7e-05,0.81161,33.814,3.6538e+06
2.71e-05,0.84752,34.184,3.731e+06
2.72e-05,0.88342,34.561,3.8093e+06
2.73e-05,0.91933,34.946,3.8887e+06
2.74e-05,0.95523,35.339,3.9689e+06
2.75e-05,0.99114,35.739,4.0501e+06
2.76e-05,1.027,36.149,4.132e+06
2.77e-05,1.0629,36.566,4.2145e+06
2.78e-05,1.0988,36.992,4.2977e+06
2.79e-05,1.1348,37.425,4.3812e+06
2.8e-05,1.1707,37.868,4.4651e+06
2.81e-05,1.2066,38.319,4.5493e+06
2.82e-05,1.2425,38.778,4.6335e+06
2.83e-05,1.2784,39.245,4.7176e+06
2.84e-05,1.3143,39.721,4.8015e+06
2.85e-05,1.3502,40.205,4.885e+06
2.86e-05,1.3861,40.698,4.9681e+06
2.87e-05,1.422,41.199,5.0504e+06
2.88e-05,1.4579,41.708,5.1319e+06
2.89e-05,1.4938,42.225,5.2124e+06
2.9e-05,1.5297,42.751,5.2916e+06
2.91e-05,1.5656,43.284,5.3695e+06
