0,-4.6252,0,-5.843e+05
1e-07,-4.6067,-0.058222,-5.8015e+05
2e-07,-4.5883,-0.11603,-5.76e+05
3e-07,-4.5699,-0.17342,-5.7185e+05
4e-07,-4.5514,-0.2304,-5.677e+05
5e-07,-4.533,-0.28696,-5.6355e+05
6e-07,-4.5146,-0.34311,-5.594e+05
7e-07,-4.4961,-0.39884,-5.5526e+05
8e-07,-4.4777,-0.45416,-5.5111e+05
9e-07,-4.4593,-0.50906,-5.4696e+05
1e-06,-4.4408,-0.56355,-5.4281e+05
1.1e-06,-4.4224,-0.61763,-5.3866e+05
1.2e-06,-4.404,-0.67129,-5.3451e+05
1.3e-06,-4.3855,-0.72453,-5.3036e+05
1.4e-06,-4.3671,-0.77736,-5.2621e+05
1.5e-06,-4.3487,-0.82977,-5.2207e+05
1.6e-06,-4.3302,-0.88177,-5.1792e+05
1.7e-06,-4.3118,-0.93335,-5.1377e+05
1.8e-06,-4.2934,-0.98452,-5.0962e+05
1.9e-06,-4.2749,-1.0353,-5.0547e+05
2e-06,-4.2565,-1.0856,-5.0132e+05
2.1e-06,-4.238,-1.1355,-4.9717e+05
2.2e-06,-4.2196,-1.1851,-4.9302e+05
2.3e-06,-4.2012,-1.2341,-4.8887e+05
2.4e-06,-4.1827,-1.2828,-4.8472e+05
2.5e-06,-4.1643,-1.3311,-4.8057e+05
2.6e-06,-4.1459,-1.3789,-4.7642e+05
2.7e-06,-4.1274,-1.4264,-4.7227e+05
2.8e-06,-4.109,-1.4734,-4.6812e+05
2.9e-06,-4.0906,-1.52,-4.6397e+05
3e-06,-4.0721,-1.5662,-4.5982e+05
3.1e-06,-4.0537,-1.612,-4.5567e+05
3.2e-06,-4.0353,-1.6573,-4.5152e+05
3.3e-06,-4.0168,-1.7023,-4.4737e+05
3.4e-06,-3.9984,-1.7468,-4.4322e+05
3.5e-06,-3.98,-1.7909,-4.3907e+05
3.6e-06,-3.9615,-1.8346,-4.3492e+05
3.7e-06,-3.9431,-1.8779,-4.3077e+05
3.8e-06,-3.9247,-1.9208,-4.2662e+05
3.9e-06,-3.9062,-1.9632,-4.2247e+05
4e-06,-3.8878,-2.0053,-4.1832e+05
4.1e-06,-3.8694,-2.0469,-4.1416e+05
4.2e-06,-3.8509,-2.0881,-4.1001e+05
4.3e-06,-3.8325,-2.1289,-4.0586e+05
4.4e-06,-3.8141,-2.1693,-4.0171e+05
4.5e-06,-3.7956,-2.2092,-3.9756e+05
4.6e-06,-3.7772,-2.2488,-3.934e+05
4.7e-06,-3.7588,-2.2879,-3.8925e+05
4.8e-06,-3.7403,-2.3266,-3.851e+05
4.9e-06,-3.7219,-2.3649,-3.8094e+05
5e-06,-3.7034,-2.4028,-3.7679e+05
5.1e-06,-3.685,-2.4403,-3.7264e+05
5.2e-06,-3.6666,-2.4773,-3.6848e+05
5.3e-06,-3.6481,-2.514,-3.6433e+05
5.4e-06,-3.6297,-2.5502,-3.6018e+05
5.5e-06,-3.6113,-2.586,-3.5602e+05
5.6e-06,-3.5928,-2.6214,-3.5187e+05
5.7e-06,-3.5744,-2.6564,-3.4771e+05
5.8e-06,-3.556,-2.691,-3.4356e+05
5.9e-06,-3.5375,-2.7251,-3.394e+05
6e-06,-3.5191,-2.7588,-3.3524e+05
6.1e-06,-3.5007,-2.7922,-3.3109e+05
6.2e-06,-3.4822,-2.8251,-3.2693e+05
6.3e-06,-3.4638,-2.8575,-3.2277e+05
6.4e-06,-3.4454,-2.8896,-3.1861e+05
6.5e-06,-3.4269,-2.9213,-3.1445e+05
6.6e-06,-3.4085,-2.9525,-3.103e+05
6.7e-06,-3.3901,-2.9833,-3.0614e+05
6.8e-06,-3.3716,-3.0137,-3.0198e+05
6.9e-06,-3.3532,-3.0437,-2.9782e+05
7e-06,-3.3348,-3.0733,-2.9365e+05
7.1e-06,-3.3163,-3.1024,-2.8949e+05
7.2e-06,-3.2979,-3.1312,-2.8533e+05
7.3e-06,-3.2795,-3.1595,-2.8117e+05
7.4e-06,-3.261,-3.1874,-2.77e+05
7.5e-06,-3.2426,-3.2149,-2.7284e+05
7.6e-06,-3.2242,-3.242,-2.6867e+05
7.7e-06,-3.2057,-3.2686,-2.6451e+05
7.8e-06,-3.1873,-3.2949,-2.6034e+05
7.9e-06,-3.1688,-3.3207,-2.5617e+05
8e-06,-3.1504,-3.3461,-2.52e+05
8.1e-06,-3.132,-3.3711,-2.4784e+05
8.2e-06,-3.1135,-3.3957,-2.4366e+05
8.3e-06,-3.0951,-3.4198,-2.3949e+05
8.4e-06,-3.0767,-3.4436,-2.3532e+05
8.5e-06,-3.0582,-3.4669,-2.3115e+05
8.6e-06,-3.0398,-3.4898,-2.2697e+05
8.7e-06,-3.0214,-3.5123,-2.228e+05
8.8e-06,-3.0029,-3.5344,-2.1862e+05
8.9e-06,-2.9845,-3.556,-2.1444e+05
9e-06,-2.9661,-3.5773,-2.1026e+05
9.1e-06,-2.9476,-3.5981,-2.0608e+05
9.2e-06,-2.9292,-3.6185,-2.0189e+05
9.3e-06,-2.9108,-3.6385,-1.9771e+05
9.4e-06,-2.8923,-3.658,-1.9352e+05
9.5e-06,-2.8739,-3.6772,-1.8933e+05
9.6e-06,-2.8555,-3.6959,-1.8514e+05
9.7e-06,-2.837,-3.7142,-1.8095e+05
9.8e-06,-2.8186,-3.7321,-1.7676e+05
9.9e-06,-2.8002,-3.7495,-1.7256e+05
1e-05,-2.7817,-3.7666,-1.6836e+05
1.01e-05,-2.7633,-3.7832,-1.6416e+05
1.02e-05,-2.7449,-3.7994,-1.5996e+05
1.03e-05,-2.7264,-3.8152,-1.5575e+05
1.04e-05,-2.708,-3.8306,-1.5155e+05
1.05e-05,-2.6896,-3.8455,-1.4733e+05
1.06e-05,-2.6711,-3.86,-1.4312e+05
1.07e-05,-2.6527,-3.8741,-1.389e+05
1.08e-05,-2.6342,-3.8878,-1.3468e+05
1.09e-05,-2.6158,-3.9011,-1.3046e+05
1.1e-05,-2.5974,-3.9139,-1.2623e+05
1.11e-05,-2.5789,-3.9263,-1.22e+05
1.12e-05,-2.5605,-3.9383,-1.1777e+05
1.13e-05,-2.5421,-3.9499,-1.1353e+05
1.14e-05,-2.5236,-3.961,-1.0929e+05
1.15e-05,-2.5052,-3.9717,-1.0504e+05
1.16e-05,-2.4868,-3.982,-1.0079e+05
1.17e-05,-2.4683,-3.9919,-96537
1.18e-05,-2.4499,-4.0013,-92277
1.19e-05,-2.4315,-4.0104,-88011
1.2e-05,-2.413,-4.0189,-83740
1.21e-05,-2.3946,-4.0271,-79464
1.22e-05,-2.3762,-4.0348,-75181
1.23e-05,-2.3577,-4.0421,-70893
1.24e-05,-2.3393,-4.049,-66598
1.25e-05,-2.3209,-4.0555,-62297
1.26e-05,-2.3024,-4.0615,-57988
1.27e-05,-2.284,-4.0671,-53672
1.28e-05,-2.2656,-4.0722,-49349
1.29e-05,-2.2471,-4.0769,-45018
1.3e-05,-2.2287,-4.0812,-40678
1.31e-05,-2.2103,-4.0851,-36329
1.32e-05,-2.1918,-4.0885,-31972
1.33e-05,-2.1734,-4.0914,-27605
1.34e-05,-2.155,-4.094,-23227
1.35e-05,-2.1365,-4.0961,-18840
1.36e-05,-2.1181,-4.0978,-14442
1.37e-05,-2.0996,-4.099,-10032
1.38e-05,-2.0812,-4.0998,-5610
1.39e-05,-2.0628,-4.1001,-1175.9
1.4e-05,-2.0443,-4.1,3271.3
1.41e-05,-2.0259,-4.0994,7732
1.42e-05,-2.0075,-4.0985,12207
1.43e-05,-1.989,-4.097,16697
1.44e-05,-1.9706,-4.0951,21202
1.45e-05,-1.9522,-4.0928,25724
1.46e-05,-1.9337,-4.09,30263
1.47e-05,-1.9153,-4.0867,34819
1.48e-05,-1.8969,-4.083,39394
1.49e-05,-1.8784,-4.0788,43988
1.5e-05,-1.86,-4.0742,48603
1.51e-05,-1.8416,-4.0691,53239
1.52e-05,-1.8231,-4.0636,57897
1.53e-05,-1.8047,-4.0575,62578
1.54e-05,-1.7863,-4.051,67283
1.55e-05,-1.7678,-4.0441,72014
1.56e-05,-1.7494,-4.0366,76771
1.57e-05,-1.731,-4.0287,81556
1.58e-05,-1.7125,-4.0203,86369
1.59e-05,-1.6941,-4.0114,91213
1.6e-05,-1.6757,-4.0021,96089
1.61e-05,-1.6572,-3.9922,1.01e+05
1.62e-05,-1.6388,-3.9819,1.0594e+05
1.63e-05,-1.6204,-3.971,1.1092e+05
1.64e-05,-1.6019,-3.9597,1.1594e+05
1.65e-05,-1.5835,-3.9478,1.2099e+05
1.66e-05,-1.5651,-3.9355,1.2609e+05
1.67e-05,-1.5466,-3.9226,1.3123e+05
1.68e-05,-1.5282,-3.9092,1.3642e+05
1.69e-05,-1.5097,-3.8953,1.4165e+05
1.7e-05,-1.4913,-3.8809,1.4693e+05
1.71e-05,-1.4729,-3.8659,1.5226e+05
1.72e-05,-1.4544,-3.8505,1.5765e+05
1.73e-05,-1.436,-3.8344,1.6309e+05
1.74e-05,-1.4176,-3.8178,1.686e+05
1.75e-05,-1.3991,-3.8007,1.7416e+05
1.76e-05,-1.3807,-3.783,1.7979e+05
1.77e-05,-1.3623,-3.7647,1.8548e+05
1.78e-05,-1.3438,-3.7459,1.9124e+05
1.79e-05,-1.3254,-3.7265,1.9708e+05
1.8e-05,-1.307,-3.7065,2.0299e+05
1.81e-05,-1.2885,-3.6859,2.0899e+05
1.82e-05,-1.2701,-3.6647,2.1507e+05
1.83e-05,-1.2517,-3.6429,2.2123e+05
1.84e-05,-1.2332,-3.6204,2.2748e+05
1.85e-05,-1.2148,-3.5974,2.3384e+05
1.86e-05,-1.1964,-3.5737,2.4029e+05
1.87e-05,-1.1779,-3.5493,2.4684e+05
1.88e-05,-1.1595,-3.5243,2.535e+05
1.89e-05,-1.1411,-3.4986,2.6028e+05
1.9e-05,-1.1226,-3.4722,2.6717e+05
1.91e-05,-1.1042,-3.4451,2.7419e+05
1.92e-05,-1.0858,-3.4174,2.8134e+05
1.93e-05,-1.0673,-3.3889,2.8862e+05
1.94e-05,-1.0489,-3.3596,2.9605e+05
1.95e-05,-1.0305,-3.3297,3.0362e+05
1.96e-05,-1.012,-3.2989,3.1135e+05
1.97e-05,-0.99358,-3.2674,3.1923e+05
1.98e-05,-0.97515,-3.2351,3.2729e+05
1.99e-05,-0.95671,-3.2019,3.3552e+05
2e-05,-0.93828,-3.1679,3.4393e+05
2.01e-05,-0.91984,-3.1331,3.5254e+05
2.02e-05,-0.90141,-3.0974,3.6134e+05
