0,-18.35,0,4.6007e+05
1e-07,-18.277,0.046187,4.6366e+05
2e-07,-18.203,0.092732,4.6724e+05
3e-07,-18.13,0.13964,4.7083e+05
4e-07,-18.056,0.1869,4.7441e+05
5e-07,-17.983,0.23452,4.78e+05
6e-07,-17.909,0.2825,4.8158e+05
7e-07,-17.836,0.33083,4.8517e+05
8e-07,-17.762,0.37953,4.8876e+05
9e-07,-17.689,0.42859,4.9234e+05
1e-06,-17.615,0.478,4.9593e+05
1.1e-06,-17.541,0.52777,4.9952e+05
1.2e-06,-17.468,0.5779,5.0311e+05
1.3e-06,-17.394,0.62839,5.0669e+05
1.4e-06,-17.321,0.67924,5.1028e+05
1.5e-06,-17.247,0.73045,5.1387e+05
1.6e-06,-17.174,0.78202,5.1746e+05
1.7e-06,-17.1,0.83394,5.2105e+05
1.8e-06,-17.027,0.88623,5.2464e+05
1.9e-06,-16.953,0.93887,5.2823e+05
2e-06,-16.879,0.99187,5.3182e+05
2.1e-06,-16.806,1.0452,5.3541e+05
2.2e-06,-16.732,1.099,5.39e+05
2.3e-06,-16.659,1.153,5.4259e+05
2.4e-06,-16.585,1.2075,5.4619e+05
2.5e-06,-16.512,1.2623,5.4978e+05
2.6e-06,-16.438,1.3174,5.5337e+05
2.7e-06,-16.365,1.3729,5.5697e+05
2.8e-06,-16.291,1.4288,5.6056e+05
2.9e-06,-16.217,1.4851,5.6416e+05
3e-06,-16.144,1.5417,5.6775e+05
3.1e-06,-16.07,1.5986,5.7135e+05
3.2e-06,-15.997,1.6559,5.7495e+05
3.3e-06,-15.923,1.7136,5.7855e+05
3.4e-06,-15.85,1.7716,5.8215e+05
3.5e-06,-15.776,1.83,5.8574e+05
3.6e-06,-15.703,1.8888,5.8935e+05
3.7e-06,-15.629,1.9479,5.9295e+05
3.8e-06,-15.555,2.0074,5.9655e+05
3.9e-06,-15.482,2.0672,6.0015e+05
4e-06,-15.408,2.1274,6.0376e+05
4.1e-06,-15.335,2.188,6.0736e+05
4.2e-06,-15.261,2.2489,6.1097e+05
4.3e-06,-15.188,2.3102,6.1458e+05
4.4e-06,-15.114,2.3718,6.1819e+05
4.5e-06,-15.041,2.4338,6.218e+05
4.6e-06,-14.967,2.4961,6.2541e+05
4.7e-06,-14.893,2.5589,6.2902e+05
4.8e-06,-14.82,2.622,6.3263e+05
4.9e-06,-14.746,2.6854,6.3625e+05
5e-06,-14.673,2.7492,6.3987e+05
5.1e-06,-14.599,2.8134,6.4349e+05
5.2e-06,-14.526,2.8779,6.4711e+05
5.3e-06,-14.452,2.9428,6.5073e+05
5.4e-06,-14.379,3.008,6.5435e+05
5.5e-06,-14.305,3.0737,6.5798e+05
5.6e-06,-14.231,3.1396,6.616e+05
5.7e-06,-14.158,3.206,6.6523e+05
5.8e-06,-14.084,3.2727,6.6886e+05
5.9e-06,-14.011,3.3398,6.725e+05
6e-06,-13.937,3.4072,6.7613e+05
6.1e-06,-13.864,3.475,6.7977e+05
6.2e-06,-13.79,3.5431,6.8341e+05
6.3e-06,-13.717,3.6117,6.8705e+05
