0,-12.078,0,1.0398e+06
1e-07,-12.03,0.10401,1.0404e+06
2e-07,-11.982,0.20809,1.0411e+06
3e-07,-11.934,0.31222,1.0417e+06
4e-07,-11.886,0.41643,1.0423e+06
5e-07,-11.838,0.52069,1.043e+06
6e-07,-11.79,0.62502,1.0436e+06
7e-07,-11.743,0.72941,1.0442e+06
8e-07,-11.695,0.83386,1.0449e+06
9e-07,-11.647,0.93838,1.0455e+06
1e-06,-11.599,1.043,1.0461e+06
1.1e-06,-11.551,1.1476,1.0468e+06
1.2e-06,-11.503,1.2523,1.0474e+06
1.3e-06,-11.455,1.3571,1.0481e+06
1.4e-06,-11.407,1.4619,1.0487e+06
1.5e-06,-11.359,1.5668,1.0493e+06
1.6e-06,-11.311,1.6718,1.05e+06
1.7e-06,-11.263,1.7768,1.0506e+06
1.8e-06,-11.216,1.8819,1.0513e+06
1.9e-06,-11.168,1.9871,1.0519e+06
2e-06,-11.12,2.0923,1.0526e+06
2.1e-06,-11.072,2.1976,1.0532e+06
2.2e-06,-11.024,2.3029,1.0539e+06
2.3e-06,-10.976,2.4084,1.0545e+06
2.4e-06,-10.928,2.5139,1.0552e+06
2.5e-06,-10.88,2.6194,1.0558e+06
2.6e-06,-10.832,2.725,1.0565e+06
2.7e-06,-10.784,2.8307,1.0571e+06
2.8e-06,-10.736,2.9364,1.0578e+06
2.9e-06,-10.689,3.0423,1.0585e+06
3e-06,-10.641,3.1481,1.0591e+06
3.1e-06,-10.593,3.2541,1.0598e+06
3.2e-06,-10.545,3.3601,1.0604e+06
3.3e-06,-10.497,3.4662,1.0611e+06
3.4e-06,-10.449,3.5723,1.0618e+06
3.5e-06,-10.401,3.6785,1.0625e+06
3.6e-06,-10.353,3.7848,1.0631e+06
3.7e-06,-10.305,3.8912,1.0638e+06
3.8e-06,-10.257,3.9976,1.0645e+06
3.9e-06,-10.209,4.1041,1.0652e+06
4e-06,-10.162,4.2106,1.0659e+06
4.1e-06,-10.114,4.3172,1.0665e+06
4.2e-06,-10.066,4.4239,1.0672e+06
4.3e-06,-10.018,4.5307,1.0679e+06
4.4e-06,-9.9699,4.6375,1.0686e+06
4.5e-06,-9.922,4.7444,1.0693e+06
4.6e-06,-9.8741,4.8514,1.07e+06
4.7e-06,-9.8262,4.9584,1.0707e+06
4.8e-06,-9.7783,5.0655,1.0714e+06
4.9e-06,-9.7304,5.1727,1.0721e+06
5e-06,-9.6825,5.2799,1.0729e+06
5.1e-06,-9.6346,5.3873,1.0736e+06
5.2e-06,-9.5867,5.4946,1.0743e+06
5.3e-06,-9.5388,5.6021,1.075e+06
5.4e-06,-9.4908,5.7097,1.0758e+06
5.5e-06,-9.4429,5.8173,1.0765e+06
5.6e-06,-9.395,5.9249,1.0772e+06
5.7e-06,-9.3471,6.0327,1.078e+06
5.8e-06,-9.2992,6.1405,1.0787e+06
5.9e-06,-9.2513,6.2485,1.0795e+06
6e-06,-9.2034,6.3564,1.0802e+06
6.1e-06,-9.1555,6.4645,1.081e+06
6.2e-06,-9.1076,6.5726,1.0818e+06
6.3e-06,-9.0597,6.6809,1.0826e+06
6.4e-06,-9.0118,6.7892,1.0833e+06
6.5e-06,-8.9639,6.8975,1.0841e+06
6.6e-06,-8.9159,7.006,1.0849e+06
6.7e-06,-8.868,7.1145,1.0857e+06
6.8e-06,-8.8201,7.2231,1.0865e+06
6.9e-06,-8.7722,7.3318,1.0874e+06
7e-06,-8.7243,7.4406,1.0882e+06
7.1e-06,-8.6764,7.5495,1.089e+06
7.2e-06,-8.6285,7.6584,1.0899e+06
7.3e-06,-8.5806,7.7674,1.0907e+06
7.4e-06,-8.5327,7.8766,1.0916e+06
7.5e-06,-8.4848,7.9858,1.0925e+06
7.6e-06,-8.4369,8.095,1.0933e+06
7.7e-06,-8.3889,8.2044,1.0942e+06
7.8e-06,-8.341,8.3139,1.0951e+06
7.9e-06,-8.2931,8.4235,1.096e+06
8e-06,-8.2452,8.5331,1.097e+06
8.1e-06,-8.1973,8.6428,1.0979e+06
8.2e-06,-8.1494,8.7527,1.0988e+06
8.3e-06,-8.1015,8.8626,1.0998e+06
8.4e-06,-8.0536,8.9726,1.1008e+06
8.5e-06,-8.0057,9.0828,1.1017e+06
8.6e-06,-7.9578,9.193,1.1027e+06
8.7e-06,-7.9099,9.3033,1.1038e+06
8.8e-06,-7.862,9.4137,1.1048e+06
8.9e-06,-7.814,9.5243,1.1058e+06
9e-06,-7.7661,9.6349,1.1069e+06
9.1e-06,-7.7182,9.7456,1.108e+06
9.2e-06,-7.6703,9.8565,1.1091e+06
9.3e-06,-7.6224,9.9675,1.1102e+06
9.4e-06,-7.5745,10.079,1.1113e+06
9.5e-06,-7.5266,10.19,1.1124e+06
9.6e-06,-7.4787,10.301,1.1136e+06
9.7e-06,-7.4308,10.412,1.1148e+06
9.8e-06,-7.3829,10.524,1.116e+06
9.9e-06,-7.335,10.636,1.1172e+06
1e-05,-7.287,10.747,1.1185e+06
1.01e-05,-7.2391,10.859,1.1198e+06
