0,-8.8162,0,-1.9975e+06
1e-07,-8.781,-0.19922,-1.9869e+06
2e-07,-8.7458,-0.39737,-1.9762e+06
3e-07,-8.7106,-0.59446,-1.9656e+06
4e-07,-8.6754,-0.79049,-1.955e+06
5e-07,-8.6402,-0.98546,-1.9443e+06
6e-07,-8.605,-1.1794,-1.9337e+06
7e-07,-8.5698,-1.3722,-1.9231e+06
8e-07,-8.5346,-1.564,-1.9124e+06
9e-07,-8.4994,-1.7547,-1.9018e+06
1e-06,-8.4642,-1.9443,-1.8911e+06
1.1e-06,-8.4291,-2.1329,-1.8805e+06
1.2e-06,-8.3939,-2.3204,-1.8698e+06
1.3e-06,-8.3587,-2.5069,-1.8592e+06
1.4e-06,-8.3235,-2.6923,-1.8486e+06
1.5e-06,-8.2883,-2.8766,-1.8379e+06
1.6e-06,-8.2531,-3.0598,-1.8272e+06
1.7e-06,-8.2179,-3.242,-1.8166e+06
1.8e-06,-8.1827,-3.4232,-1.8059e+06
1.9e-06,-8.1475,-3.6032,-1.7953e+06
2e-06,-8.1123,-3.7822,-1.7846e+06
2.1e-06,-8.0771,-3.9601,-1.774e+06
2.2e-06,-8.0419,-4.137,-1.7633e+06
2.3e-06,-8.0068,-4.3128,-1.7526e+06
2.4e-06,-7.9716,-4.4875,-1.742e+06
2.5e-06,-7.9364,-4.6612,-1.7313e+06
2.6e-06,-7.9012,-4.8338,-1.7206e+06
2.7e-06,-7.866,-5.0053,-1.7099e+06
2.8e-06,-7.8308,-5.1758,-1.6993e+06
2.9e-06,-7.7956,-5.3452,-1.6886e+06
3e-06,-7.7604,-5.5135,-1.6779e+06
3.1e-06,-7.7252,-5.6807,-1.6672e+06
3.2e-06,-7.69,-5.8469,-1.6565e+06
3.3e-06,-7.6548,-6.012,-1.6458e+06
3.4e-06,-7.6197,-6.1761,-1.6351e+06
3.5e-06,-7.5845,-6.3391,-1.6244e+06
3.6e-06,-7.5493,-6.501,-1.6137e+06
3.7e-06,-7.5141,-6.6618,-1.603e+06
3.8e-06,-7.4789,-6.8216,-1.5923e+06
3.9e-06,-7.4437,-6.9803,-1.5816e+06
4e-06,-7.4085,-7.1379,-1.5708e+06
4.1e-06,-7.3733,-7.2944,-1.5601e+06
4.2e-06,-7.3381,-7.4499,-1.5494e+06
4.3e-06,-7.3029,-7.6043,-1.5386e+06
4.4e-06,-7.2677,-7.7576,-1.5279e+06
4.5e-06,-7.2325,-7.9099,-1.5171e+06
4.6e-06,-7.1974,-8.0611,-1.5064e+06
4.7e-06,-7.1622,-8.2112,-1.4956e+06
4.8e-06,-7.127,-8.3602,-1.4849e+06
4.9e-06,-7.0918,-8.5081,-1.4741e+06
5e-06,-7.0566,-8.655,-1.4633e+06
5.1e-06,-7.0214,-8.8008,-1.4525e+06
5.2e-06,-6.9862,-8.9455,-1.4417e+06
5.3e-06,-6.951,-9.0891,-1.431e+06
5.4e-06,-6.9158,-9.2317,-1.4201e+06
5.5e-06,-6.8806,-9.3732,-1.4093e+06
5.6e-06,-6.8454,-9.5136,-1.3985e+06
5.7e-06,-6.8102,-9.6529,-1.3877e+06
5.8e-06,-6.7751,-9.7911,-1.3769e+06
5.9e-06,-6.7399,-9.9282,-1.366e+06
6e-06,-6.7047,-10.064,-1.3552e+06
6.1e-06,-6.6695,-10.199,-1.3443e+06
6.2e-06,-6.6343,-10.333,-1.3334e+06
6.3e-06,-6.5991,-10.466,-1.3225e+06
6.4e-06,-6.5639,-10.598,-1.3117e+06
6.5e-06,-6.5287,-10.728,-1.3008e+06
6.6e-06,-6.4935,-10.858,-1.2898e+06
6.7e-06,-6.4583,-10.986,-1.2789e+06
6.8e-06,-6.4231,-11.114,-1.268e+06
6.9e-06,-6.388,-11.24,-1.257e+06
7e-06,-6.3528,-11.365,-1.2461e+06
7.1e-06,-6.3176,-11.489,-1.2351e+06
7.2e-06,-6.2824,-11.612,-1.2241e+06
7.3e-06,-6.2472,-11.734,-1.2131e+06
7.4e-06,-6.212,-11.855,-1.2021e+06
7.5e-06,-6.1768,-11.974,-1.1911e+06
7.6e-06,-6.1416,-12.093,-1.18e+06
7.7e-06,-6.1064,-12.21,-1.169e+06
7.8e-06,-6.0712,-12.327,-1.1579e+06
7.9e-06,-6.036,-12.442,-1.1468e+06
8e-06,-6.0008,-12.556,-1.1357e+06
8.1e-06,-5.9657,-12.669,-1.1245e+06
8.2e-06,-5.9305,-12.781,-1.1134e+06
8.3e-06,-5.8953,-12.892,-1.1022e+06
