0,-10.476,0,1.9372e+06
1e-07,-10.434,0.19373,1.9373e+06
2e-07,-10.392,0.38747,1.9375e+06
3e-07,-10.35,0.58122,1.9376e+06
4e-07,-10.308,0.77499,1.9378e+06
5e-07,-10.266,0.96878,1.9379e+06
6e-07,-10.223,1.1626,1.9381e+06
7e-07,-10.181,1.3564,1.9382e+06
8e-07,-10.139,1.5502,1.9384e+06
9e-07,-10.097,1.7441,1.9386e+06
1e-06,-10.055,1.9379,1.9387e+06
1.1e-06,-10.013,2.1318,1.9389e+06
1.2e-06,-9.9706,2.3257,1.939e+06
1.3e-06,-9.9284,2.5196,1.9392e+06
1.4e-06,-9.8863,2.7135,1.9393e+06
1.5e-06,-9.8441,2.9075,1.9395e+06
1.6e-06,-9.802,3.1014,1.9397e+06
1.7e-06,-9.7598,3.2954,1.9398e+06
1.8e-06,-9.7177,3.4894,1.94e+06
1.9e-06,-9.6755,3.6834,1.9401e+06
2e-06,-9.6334,3.8774,1.9403e+06
2.1e-06,-9.5912,4.0715,1.9405e+06
2.2e-06,-9.5491,4.2655,1.9406e+06
2.3e-06,-9.5069,4.4596,1.9408e+06
2.4e-06,-9.4648,4.6537,1.941e+06
2.5e-06,-9.4226,4.8478,1.9411e+06
2.6e-06,-9.3805,5.0419,1.9413e+06
2.7e-06,-9.3383,5.236,1.9415e+06
2.8e-06,-9.2962,5.4302,1.9416e+06
2.9e-06,-9.254,5.6244,1.9418e+06
3e-06,-9.2119,5.8186,1.942e+06
3.1e-06,-9.1697,6.0128,1.9422e+06
3.2e-06,-9.1276,6.207,1.9423e+06
3.3e-06,-9.0854,6.4012,1.9425e+06
3.4e-06,-9.0433,6.5955,1.9427e+06
3.5e-06,-9.0011,6.7898,1.9429e+06
3.6e-06,-8.959,6.9841,1.9431e+06
3.7e-06,-8.9168,7.1784,1.9432e+06
3.8e-06,-8.8747,7.3727,1.9434e+06
3.9e-06,-8.8325,7.5671,1.9436e+06
4e-06,-8.7904,7.7615,1.9438e+06
4.1e-06,-8.7482,7.9558,1.944e+06
4.2e-06,-8.7061,8.1503,1.9442e+06
4.3e-06,-8.6639,8.3447,1.9444e+06
4.4e-06,-8.6218,8.5391,1.9446e+06
4.5e-06,-8.5796,8.7336,1.9448e+06
4.6e-06,-8.5375,8.9281,1.945e+06
4.7e-06,-8.4954,9.1226,1.9452e+06
4.8e-06,-8.4532,9.3171,1.9454e+06
4.9e-06,-8.4111,9.5117,1.9456e+06
5e-06,-8.3689,9.7063,1.9458e+06
5.1e-06,-8.3268,9.9009,1.9461e+06
5.2e-06,-8.2846,10.095,1.9463e+06
5.3e-06,-8.2425,10.29,1.9465e+06
5.4e-06,-8.2003,10.485,1.9467e+06
5.5e-06,-8.1582,10.679,1.947e+06
5.6e-06,-8.116,10.874,1.9472e+06
5.7e-06,-8.0739,11.069,1.9474e+06
5.8e-06,-8.0317,11.264,1.9477e+06
5.9e-06,-7.9896,11.458,1.9479e+06
6e-06,-7.9474,11.653,1.9482e+06
6.1e-06,-7.9053,11.848,1.9484e+06
6.2e-06,-7.8631,12.043,1.9487e+06
6.3e-06,-7.821,12.238,1.9489e+06
6.4e-06,-7.7788,12.433,1.9492e+06
6.5e-06,-7.7367,12.628,1.9495e+06
6.6e-06,-7.6945,12.823,1.9498e+06
6.7e-06,-7.6524,13.018,1.95e+06
6.8e-06,-7.6102,13.213,1.9503e+06
6.9e-06,-7.5681,13.408,1.9506e+06
7e-06,-7.5259,13.603,1.9509e+06
