0,-11.798,0,1.3356e+06
1e-07,-11.75,0.13356,1.3357e+06
2e-07,-11.703,0.26714,1.3358e+06
3e-07,-11.656,0.40073,1.3359e+06
4e-07,-11.608,0.53432,1.336e+06
5e-07,-11.561,0.66793,1.3361e+06
6e-07,-11.514,0.80154,1.3362e+06
7e-07,-11.466,0.93517,1.3363e+06
8e-07,-11.419,1.0688,1.3364e+06
9e-07,-11.372,1.2025,1.3365e+06
1e-06,-11.324,1.3361,1.3366e+06
1.1e-06,-11.277,1.4698,1.3368e+06
1.2e-06,-11.23,1.6035,1.3369e+06
1.3e-06,-11.183,1.7372,1.337e+06
1.4e-06,-11.135,1.8709,1.3371e+06
1.5e-06,-11.088,2.0046,1.3372e+06
1.6e-06,-11.041,2.1383,1.3373e+06
1.7e-06,-10.993,2.272,1.3374e+06
1.8e-06,-10.946,2.4058,1.3375e+06
1.9e-06,-10.899,2.5395,1.3377e+06
2e-06,-10.851,2.6733,1.3378e+06
2.1e-06,-10.804,2.8071,1.3379e+06
2.2e-06,-10.757,2.9409,1.338e+06
2.3e-06,-10.709,3.0747,1.3381e+06
2.4e-06,-10.662,3.2085,1.3383e+06
2.5e-06,-10.615,3.3424,1.3384e+06
2.6e-06,-10.568,3.4762,1.3385e+06
2.7e-06,-10.52,3.6101,1.3386e+06
2.8e-06,-10.473,3.7439,1.3388e+06
2.9e-06,-10.426,3.8778,1.3389e+06
3e-06,-10.378,4.0117,1.339e+06
3.1e-06,-10.331,4.1456,1.3392e+06
3.2e-06,-10.284,4.2795,1.3393e+06
3.3e-06,-10.236,4.4135,1.3394e+06
3.4e-06,-10.189,4.5474,1.3396e+06
3.5e-06,-10.142,4.6814,1.3397e+06
3.6e-06,-10.094,4.8154,1.3398e+06
3.7e-06,-10.047,4.9494,1.34e+06
3.8e-06,-9.9998,5.0834,1.3401e+06
3.9e-06,-9.9524,5.2174,1.3403e+06
4e-06,-9.9051,5.3514,1.3404e+06
4.1e-06,-9.8578,5.4855,1.3406e+06
4.2e-06,-9.8105,5.6195,1.3408e+06
4.3e-06,-9.7632,5.7536,1.3409e+06
4.4e-06,-9.7159,5.8877,1.3411e+06
4.5e-06,-9.6686,6.0218,1.3412e+06
4.6e-06,-9.6213,6.156,1.3414e+06
4.7e-06,-9.574,6.2901,1.3416e+06
4.8e-06,-9.5266,6.4243,1.3418e+06
4.9e-06,-9.4793,6.5585,1.3419e+06
5e-06,-9.432,6.6927,1.3421e+06
5.1e-06,-9.3847,6.8269,1.3423e+06
5.2e-06,-9.3374,6.9611,1.3425e+06
5.3e-06,-9.2901,7.0954,1.3427e+06
5.4e-06,-9.2428,7.2297,1.3429e+06
5.5e-06,-9.1955,7.364,1.3431e+06
5.6e-06,-9.1481,7.4983,1.3433e+06
5.7e-06,-9.1008,7.6326,1.3435e+06
5.8e-06,-9.0535,7.767,1.3437e+06
5.9e-06,-9.0062,7.9014,1.3439e+06
6e-06,-8.9589,8.0358,1.3442e+06
6.1e-06,-8.9116,8.1702,1.3444e+06
6.2e-06,-8.8643,8.3046,1.3446e+06
6.3e-06,-8.817,8.4391,1.3449e+06
6.4e-06,-8.7696,8.5736,1.3451e+06
6.5e-06,-8.7223,8.7081,1.3454e+06
6.6e-06,-8.675,8.8427,1.3456e+06
6.7e-06,-8.6277,8.9773,1.3459e+06
6.8e-06,-8.5804,9.1119,1.3462e+06
6.9e-06,-8.5331,9.2465,1.3465e+06
7e-06,-8.4858,9.3812,1.3468e+06
7.1e-06,-8.4385,9.5159,1.3471e+06
7.2e-06,-8.3911,9.6506,1.3474e+06
7.3e-06,-8.3438,9.7853,1.3477e+06
7.4e-06,-8.2965,9.9201,1.348e+06
7.5e-06,-8.2492,10.055,1.3483e+06
