0,-14.92,0,1.6051e+06
1e-07,-14.861,0.16057,1.6063e+06
2e-07,-14.801,0.32126,1.6076e+06
3e-07,-14.742,0.48208,1.6088e+06
4e-07,-14.683,0.64302,1.61e+06
5e-07,-14.623,0.80409,1.6113e+06
6e-07,-14.564,0.96527,1.6125e+06
7e-07,-14.505,1.1266,1.6137e+06
8e-07,-14.445,1.288,1.615e+06
9e-07,-14.386,1.4496,1.6162e+06
1e-06,-14.326,1.6113,1.6175e+06
1.1e-06,-14.267,1.7731,1.6187e+06
1.2e-06,-14.208,1.935,1.62e+06
1.3e-06,-14.148,2.0971,1.6213e+06
1.4e-06,-14.089,2.2593,1.6225e+06
1.5e-06,-14.029,2.4216,1.6238e+06
1.6e-06,-13.97,2.584,1.625e+06
1.7e-06,-13.911,2.7466,1.6263e+06
1.8e-06,-13.851,2.9093,1.6276e+06
1.9e-06,-13.792,3.0721,1.6289e+06
2e-06,-13.733,3.2351,1.6301e+06
2.1e-06,-13.673,3.3981,1.6314e+06
2.2e-06,-13.614,3.5613,1.6327e+06
2.3e-06,-13.554,3.7247,1.634e+06
2.4e-06,-13.495,3.8881,1.6353e+06
2.5e-06,-13.436,4.0517,1.6366e+06
2.6e-06,-13.376,4.2155,1.6379e+06
2.7e-06,-13.317,4.3793,1.6392e+06
2.8e-06,-13.257,4.5433,1.6405e+06
2.9e-06,-13.198,4.7074,1.6418e+06
3e-06,-13.139,4.8717,1.6431e+06
3.1e-06,-13.079,5.036,1.6445e+06
3.2e-06,-13.02,5.2006,1.6458e+06
3.3e-06,-12.961,5.3652,1.6471e+06
3.4e-06,-12.901,5.53,1.6485e+06
3.5e-06,-12.842,5.6949,1.6498e+06
3.6e-06,-12.782,5.86,1.6512e+06
3.7e-06,-12.723,6.0251,1.6525e+06
3.8e-06,-12.664,6.1905,1.6539e+06
3.9e-06,-12.604,6.3559,1.6553e+06
4e-06,-12.545,6.5215,1.6566e+06
4.1e-06,-12.485,6.6872,1.658e+06
4.2e-06,-12.426,6.8531,1.6594e+06
4.3e-06,-12.367,7.0191,1.6608e+06
4.4e-06,-12.307,7.1853,1.6622e+06
4.5e-06,-12.248,7.3516,1.6637e+06
4.6e-06,-12.189,7.518,1.6651e+06
4.7e-06,-12.129,7.6846,1.6665e+06
4.8e-06,-12.07,7.8513,1.668e+06
4.9e-06,-12.01,8.0182,1.6694e+06
5e-06,-11.951,8.1852,1.6709e+06
5.1e-06,-11.892,8.3524,1.6723e+06
5.2e-06,-11.832,8.5197,1.6738e+06
5.3e-06,-11.773,8.6871,1.6753e+06
5.4e-06,-11.713,8.8547,1.6768e+06
5.5e-06,-11.654,9.0225,1.6783e+06
5.6e-06,-11.595,9.1904,1.6799e+06
5.7e-06,-11.535,9.3585,1.6814e+06
5.8e-06,-11.476,9.5267,1.6829e+06
5.9e-06,-11.417,9.695,1.6845e+06
6e-06,-11.357,9.8636,1.6861e+06
6.1e-06,-11.298,10.032,1.6877e+06
6.2e-06,-11.238,10.201,1.6893e+06
6.3e-06,-11.179,10.37,1.6909e+06
6.4e-06,-11.12,10.539,1.6926e+06
6.5e-06,-11.06,10.709,1.6942e+06
6.6e-06,-11.001,10.878,1.6959e+06
6.7e-06,-10.941,11.048,1.6976e+06
6.8e-06,-10.882,11.218,1.6993e+06
6.9e-06,-10.823,11.388,1.701e+06
7e-06,-10.763,11.558,1.7028e+06
7.1e-06,-10.704,11.728,1.7045e+06
7.2e-06,-10.645,11.899,1.7063e+06
7.3e-06,-10.585,12.069,1.7081e+06
7.4e-06,-10.526,12.24,1.7099e+06
7.5e-06,-10.466,12.411,1.7118e+06
7.6e-06,-10.407,12.583,1.7137e+06
7.7e-06,-10.348,12.754,1.7156e+06
7.8e-06,-10.288,12.926,1.7175e+06
7.9e-06,-10.229,13.098,1.7195e+06
8e-06,-10.169,13.27,1.7214e+06
8.1e-06,-10.11,13.442,1.7235e+06
8.2e-06,-10.051,13.614,1.7255e+06
8.3e-06,-9.9913,13.787,1.7276e+06
8.4e-06,-9.932,13.96,1.7297e+06
8.5e-06,-9.8726,14.133,1.7318e+06
8.6e-06,-9.8132,14.306,1.734e+06
8.7e-06,-9.7538,14.48,1.7362e+06
8.8e-06,-9.6944,14.654,1.7384e+06
8.9e-06,-9.635,14.828,1.7407e+06
9e-06,-9.5756,15.002,1.743e+06
9.1e-06,-9.5163,15.176,1.7454e+06
9.2e-06,-9.4569,15.351,1.7478e+06
9.3e-06,-9.3975,15.526,1.7502e+06
9.4e-06,-9.3381,15.701,1.7527e+06
9.5e-06,-9.2787,15.876,1.7552e+06
9.6e-06,-9.2193,16.052,1.7578e+06
9.7e-06,-9.16,16.228,1.7604e+06
9.8e-06,-9.1006,16.404,1.7631e+06
9.9e-06,-9.0412,16.58,1.7659e+06
1e-05,-8.9818,16.757,1.7687e+06
1.01e-05,-8.9224,16.934,1.7715e+06
1.02e-05,-8.863,17.111,1.7744e+06
1.03e-05,-8.8036,17.289,1.7774e+06
1.04e-05,-8.7443,17.467,1.7804e+06
1.05e-05,-8.6849,17.645,1.7835e+06
1.06e-05,-8.6255,17.824,1.7867e+06
1.07e-05,-8.5661,18.002,1.7899e+06
1.08e-05,-8.5067,18.182,1.7932e+06
1.09e-05,-8.4473,18.361,1.7966e+06
1.1e-05,-8.3879,18.541,1.8001e+06
1.11e-05,-8.3286,18.721,1.8036e+06
1.12e-05,-8.2692,18.902,1.8072e+06
1.13e-05,-8.2098,19.083,1.8109e+06
1.14e-05,-8.1504,19.264,1.8147e+06
1.15e-05,-8.091,19.446,1.8186e+06
1.16e-05,-8.0316,19.628,1.8226e+06
1.17e-05,-7.9723,19.81,1.8267e+06
1.18e-05,-7.9129,19.993,1.8309e+06
1.19e-05,-7.8535,20.176,1.8352e+06
1.2e-05,-7.7941,20.36,1.8396e+06
1.21e-05,-7.7347,20.544,1.8441e+06
1.22e-05,-7.6753,20.729,1.8487e+06
1.23e-05,-7.6159,20.914,1.8535e+06
1.24e-05,-7.5566,21.1,1.8584e+06
1.25e-05,-7.4972,21.286,1.8634e+06
1.26e-05,-7.4378,21.472,1.8685e+06
1.27e-05,-7.3784,21.659,1.8738e+06
1.28e-05,-7.319,21.847,1.8793e+06
1.29e-05,-7.2596,22.035,1.8848e+06
1.3e-05,-7.2003,22.224,1.8906e+06
1.31e-05,-7.1409,22.413,1.8965e+06
1.32e-05,-7.0815,22.603,1.9025e+06
1.33e-05,-7.0221,22.794,1.9087e+06
1.34e-05,-6.9627,22.985,1.9151e+06
1.35e-05,-6.9033,23.177,1.9217e+06
1.36e-05,-6.8439,23.369,1.9285e+06
1.37e-05,-6.7846,23.563,1.9355e+06
1.38e-05,-6.7252,23.756,1.9426e+06
1.39e-05,-6.6658,23.951,1.95e+06
1.4e-05,-6.6064,24.146,1.9576e+06
1.41e-05,-6.547,24.343,1.9654e+06
1.42e-05,-6.4876,24.54,1.9735e+06
1.43e-05,-6.4283,24.737,1.9818e+06
1.44e-05,-6.3689,24.936,1.9903e+06
1.45e-05,-6.3095,25.135,1.9991e+06
1.46e-05,-6.2501,25.336,2.0081e+06
1.47e-05,-6.1907,25.537,2.0174e+06
1.48e-05,-6.1313,25.739,2.027e+06
1.49e-05,-6.0719,25.942,2.0369e+06
1.5e-05,-6.0126,26.147,2.0471e+06
1.51e-05,-5.9532,26.352,2.0576e+06
1.52e-05,-5.8938,26.558,2.0684e+06
1.53e-05,-5.8344,26.766,2.0795e+06
1.54e-05,-5.775,26.974,2.091e+06
1.55e-05,-5.7156,27.184,2.1028e+06
1.56e-05,-5.6563,27.395,2.115e+06
1.57e-05,-5.5969,27.607,2.1276e+06
1.58e-05,-5.5375,27.82,2.1405e+06
1.59e-05,-5.4781,28.035,2.1539e+06
