0,-17.734,0,-2.4954e+06
1e-07,-17.663,-0.2486,-2.4766e+06
2e-07,-17.592,-0.49532,-2.4579e+06
3e-07,-17.521,-0.74017,-2.4391e+06
4e-07,-17.45,-0.98314,-2.4203e+06
5e-07,-17.38,-1.2242,-2.4016e+06
6e-07,-17.309,-1.4635,-2.3828e+06
7e-07,-17.238,-1.7008,-2.364e+06
8e-07,-17.167,-1.9363,-2.3453e+06
9e-07,-17.096,-2.1698,-2.3265e+06
1e-06,-17.025,-2.4016,-2.3077e+06
1.1e-06,-16.955,-2.6314,-2.289e+06
1.2e-06,-16.884,-2.8594,-2.2702e+06
1.3e-06,-16.813,-3.0854,-2.2514e+06
1.4e-06,-16.742,-3.3096,-2.2326e+06
1.5e-06,-16.671,-3.532,-2.2139e+06
1.6e-06,-16.6,-3.7524,-2.1951e+06
1.7e-06,-16.53,-3.971,-2.1763e+06
1.8e-06,-16.459,-4.1877,-2.1575e+06
1.9e-06,-16.388,-4.4025,-2.1388e+06
2e-06,-16.317,-4.6154,-2.12e+06
2.1e-06,-16.246,-4.8265,-2.1012e+06
2.2e-06,-16.176,-5.0357,-2.0824e+06
2.3e-06,-16.105,-5.243,-2.0636e+06
2.4e-06,-16.034,-5.4484,-2.0448e+06
2.5e-06,-15.963,-5.6519,-2.026e+06
2.6e-06,-15.892,-5.8536,-2.0072e+06
2.7e-06,-15.821,-6.0534,-1.9885e+06
2.8e-06,-15.751,-6.2513,-1.9697e+06
2.9e-06,-15.68,-6.4473,-1.9509e+06
3e-06,-15.609,-6.6415,-1.9321e+06
3.1e-06,-15.538,-6.8337,-1.9133e+06
3.2e-06,-15.467,-7.0241,-1.8944e+06
3.3e-06,-15.396,-7.2126,-1.8756e+06
3.4e-06,-15.326,-7.3992,-1.8568e+06
3.5e-06,-15.255,-7.584,-1.838e+06
3.6e-06,-15.184,-7.7668,-1.8192e+06
3.7e-06,-15.113,-7.9478,-1.8004e+06
3.8e-06,-15.042,-8.1269,-1.7816e+06
3.9e-06,-14.972,-8.3041,-1.7627e+06
4e-06,-14.901,-8.4795,-1.7439e+06
4.1e-06,-14.83,-8.6529,-1.7251e+06
4.2e-06,-14.759,-8.8245,-1.7062e+06
4.3e-06,-14.688,-8.9942,-1.6874e+06
4.4e-06,-14.617,-9.162,-1.6686e+06
4.5e-06,-14.547,-9.3279,-1.6497e+06
4.6e-06,-14.476,-9.4919,-1.6309e+06
4.7e-06,-14.405,-9.654,-1.612e+06
4.8e-06,-14.334,-9.8143,-1.5932e+06
4.9e-06,-14.263,-9.9727,-1.5743e+06
5e-06,-14.193,-10.129,-1.5554e+06
5.1e-06,-14.122,-10.284,-1.5366e+06
5.2e-06,-14.051,-10.436,-1.5177e+06
5.3e-06,-13.98,-10.587,-1.4988e+06
5.4e-06,-13.909,-10.736,-1.4799e+06
5.5e-06,-13.838,-10.883,-1.461e+06
5.6e-06,-13.768,-11.028,-1.4421e+06
5.7e-06,-13.697,-11.172,-1.4232e+06
5.8e-06,-13.626,-11.313,-1.4043e+06
5.9e-06,-13.555,-11.453,-1.3854e+06
6e-06,-13.484,-11.59,-1.3665e+06
6.1e-06,-13.413,-11.726,-1.3475e+06
6.2e-06,-13.343,-11.86,-1.3286e+06
6.3e-06,-13.272,-11.992,-1.3097e+06
6.4e-06,-13.201,-12.122,-1.2907e+06
6.5e-06,-13.13,-12.25,-1.2718e+06
6.6e-06,-13.059,-12.376,-1.2528e+06
6.7e-06,-12.989,-12.5,-1.2338e+06
6.8e-06,-12.918,-12.623,-1.2148e+06
6.9e-06,-12.847,-12.743,-1.1958e+06
7e-06,-12.776,-12.862,-1.1768e+06
7.1e-06,-12.705,-12.979,-1.1578e+06
7.2e-06,-12.634,-13.093,-1.1388e+06
7.3e-06,-12.564,-13.206,-1.1198e+06
7.4e-06,-12.493,-13.317,-1.1007e+06
7.5e-06,-12.422,-13.427,-1.0817e+06
7.6e-06,-12.351,-13.534,-1.0626e+06
7.7e-06,-12.28,-13.639,-1.0436e+06
7.8e-06,-12.21,-13.742,-1.0245e+06
7.9e-06,-12.139,-13.844,-1.0054e+06
8e-06,-12.068,-13.944,-9.8625e+05
8.1e-06,-11.997,-14.041,-9.6713e+05
8.2e-06,-11.926,-14.137,-9.4798e+05
8.3e-06,-11.855,-14.231,-9.2883e+05
8.4e-06,-11.785,-14.323,-9.0966e+05
8.5e-06,-11.714,-14.413,-8.9047e+05
8.6e-06,-11.643,-14.501,-8.7127e+05
8.7e-06,-11.572,-14.587,-8.5205e+05
8.8e-06,-11.501,-14.671,-8.3281e+05
8.9e-06,-11.43,-14.754,-8.1356e+05
9e-06,-11.36,-14.834,-7.9428e+05
9.1e-06,-11.289,-14.912,-7.7499e+05
9.2e-06,-11.218,-14.989,-7.5568e+05
9.3e-06,-11.147,-15.064,-7.3634e+05
9.4e-06,-11.076,-15.136,-7.1698e+05
9.5e-06,-11.006,-15.207,-6.9761e+05
9.6e-06,-10.935,-15.276,-6.782e+05
9.7e-06,-10.864,-15.343,-6.5878e+05
9.8e-06,-10.793,-15.407,-6.3933e+05
9.9e-06,-10.722,-15.47,-6.1985e+05
1e-05,-10.651,-15.531,-6.0035e+05
1.01e-05,-10.581,-15.59,-5.8082e+05
1.02e-05,-10.51,-15.648,-5.6126e+05
1.03e-05,-10.439,-15.703,-5.4167e+05
1.04e-05,-10.368,-15.756,-5.2205e+05
1.05e-05,-10.297,-15.807,-5.0239e+05
1.06e-05,-10.227,-15.856,-4.8271e+05
1.07e-05,-10.156,-15.904,-4.6299e+05
1.08e-05,-10.085,-15.949,-4.4323e+05
1.09e-05,-10.014,-15.992,-4.2344e+05
1.1e-05,-9.9432,-16.034,-4.0361e+05
1.11e-05,-9.8724,-16.073,-3.8374e+05
1.12e-05,-9.8016,-16.11,-3.6383e+05
1.13e-05,-9.7308,-16.146,-3.4388e+05
1.14e-05,-9.66,-16.179,-3.2388e+05
1.15e-05,-9.5891,-16.211,-3.0384e+05
1.16e-05,-9.5183,-16.24,-2.8375e+05
1.17e-05,-9.4475,-16.267,-2.6361e+05
1.18e-05,-9.3767,-16.293,-2.4342e+05
1.19e-05,-9.3058,-16.316,-2.2318e+05
1.2e-05,-9.235,-16.337,-2.0288e+05
1.21e-05,-9.1642,-16.357,-1.8253e+05
1.22e-05,-9.0934,-16.374,-1.6212e+05
1.23e-05,-9.0226,-16.389,-1.4165e+05
1.24e-05,-8.9517,-16.402,-1.2112e+05
1.25e-05,-8.8809,-16.413,-1.0052e+05
1.26e-05,-8.8101,-16.422,-79859
1.27e-05,-8.7393,-16.429,-59126
1.28e-05,-8.6685,-16.434,-38322
1.29e-05,-8.5976,-16.437,-17443
1.3e-05,-8.5268,-16.438,3512.5
1.31e-05,-8.456,-16.436,24548
1.32e-05,-8.3852,-16.433,45665
1.33e-05,-8.3143,-16.427,66868
1.34e-05,-8.2435,-16.419,88159
1.35e-05,-8.1727,-16.409,1.0954e+05
1.36e-05,-8.1019,-16.397,1.3102e+05
1.37e-05,-8.0311,-16.383,1.5259e+05
1.38e-05,-7.9602,-16.367,1.7427e+05
1.39e-05,-7.8894,-16.348,1.9605e+05
1.4e-05,-7.8186,-16.328,2.1794e+05
1.41e-05,-7.7478,-16.305,2.3994e+05
1.42e-05,-7.677,-16.28,2.6206e+05
1.43e-05,-7.6061,-16.252,2.843e+05
1.44e-05,-7.5353,-16.223,3.0666e+05
1.45e-05,-7.4645,-16.191,3.2916e+05
1.46e-05,-7.3937,-16.157,3.5178e+05
1.47e-05,-7.3228,-16.121,3.7455e+05
1.48e-05,-7.252,-16.082,3.9745e+05
1.49e-05,-7.1812,-16.041,4.205e+05
1.5e-05,-7.1104,-15.998,4.4371e+05
1.51e-05,-7.0396,-15.952,4.6707e+05
1.52e-05,-6.9687,-15.904,4.906e+05
1.53e-05,-6.8979,-15.854,5.143e+05
1.54e-05,-6.8271,-15.802,5.3817e+05
1.55e-05,-6.7563,-15.747,5.6222e+05
1.56e-05,-6.6855,-15.689,5.8646e+05
1.57e-05,-6.6146,-15.629,6.1089e+05
1.58e-05,-6.5438,-15.567,6.3552e+05
1.59e-05,-6.473,-15.502,6.6035e+05
1.6e-05,-6.4022,-15.435,6.854e+05
1.61e-05,-6.3313,-15.365,7.1067e+05
1.62e-05,-6.2605,-15.293,7.3616e+05
1.63e-05,-6.1897,-15.218,7.6189e+05
1.64e-05,-6.1189,-15.14,7.8786e+05
1.65e-05,-6.0481,-15.06,8.1409e+05
1.66e-05,-5.9772,-14.978,8.4057e+05
1.67e-05,-5.9064,-14.892,8.6732e+05
1.68e-05,-5.8356,-14.804,8.9434e+05
1.69e-05,-5.7648,-14.713,9.2165e+05
1.7e-05,-5.6939,-14.62,9.4925e+05
1.71e-05,-5.6231,-14.523,9.7715e+05
1.72e-05,-5.5523,-14.424,1.0054e+06
1.73e-05,-5.4815,-14.322,1.0339e+06
1.74e-05,-5.4107,-14.217,1.0628e+06
1.75e-05,-5.3398,-14.11,1.092e+06
1.76e-05,-5.269,-13.999,1.1216e+06
1.77e-05,-5.1982,-13.885,1.1515e+06
1.78e-05,-5.1274,-13.769,1.1818e+06
1.79e-05,-5.0566,-13.649,1.2125e+06
1.8e-05,-4.9857,-13.526,1.2436e+06
1.81e-05,-4.9149,-13.4,1.2751e+06
1.82e-05,-4.8441,-13.271,1.307e+06
1.83e-05,-4.7733,-13.139,1.3394e+06
1.84e-05,-4.7024,-13.003,1.3722e+06
1.85e-05,-4.6316,-12.864,1.4055e+06
1.86e-05,-4.5608,-12.722,1.4392e+06
1.87e-05,-4.49,-12.576,1.4735e+06
1.88e-05,-4.4192,-12.427,1.5082e+06
1.89e-05,-4.3483,-12.275,1.5435e+06
1.9e-05,-4.2775,-12.119,1.5792e+06
1.91e-05,-4.2067,-11.959,1.6156e+06
1.92e-05,-4.1359,-11.796,1.6524e+06
1.93e-05,-4.0651,-11.628,1.6899e+06
1.94e-05,-3.9942,-11.458,1.7279e+06
1.95e-05,-3.9234,-11.283,1.7666e+06
1.96e-05,-3.8526,-11.104,1.8058e+06
1.97e-05,-3.7818,-10.922,1.8457e+06
1.98e-05,-3.7109,-10.735,1.8863e+06
1.99e-05,-3.6401,-10.544,1.9275e+06
2e-05,-3.5693,-10.349,1.9693e+06
2.01e-05,-3.4985,-10.15,2.0119e+06
2.02e-05,-3.4277,-9.9471,2.0552e+06
2.03e-05,-3.3568,-9.7394,2.0992e+06
2.04e-05,-3.286,-9.5272,2.144e+06
2.05e-05,-3.2152,-9.3105,2.1895e+06
