0,-11.515,0,6.2312e+05
1e-07,-11.469,0.062355,6.2397e+05
2e-07,-11.424,0.12479,6.2481e+05
3e-07,-11.378,0.18732,6.2565e+05
4e-07,-11.333,0.24992,6.265e+05
5e-07,-11.287,0.31262,6.2734e+05
6e-07,-11.241,0.37539,6.2818e+05
7e-07,-11.196,0.43825,6.2903e+05
8e-07,-11.15,0.5012,6.2987e+05
9e-07,-11.105,0.56423,6.3071e+05
1e-06,-11.059,0.62734,6.3156e+05
1.1e-06,-11.013,0.69054,6.324e+05
1.2e-06,-10.968,0.75382,6.3324e+05
1.3e-06,-10.922,0.81719,6.3409e+05
1.4e-06,-10.877,0.88064,6.3493e+05
1.5e-06,-10.831,0.94417,6.3578e+05
1.6e-06,-10.785,1.0078,6.3662e+05
1.7e-06,-10.74,1.0715,6.3746e+05
1.8e-06,-10.694,1.1353,6.3831e+05
1.9e-06,-10.649,1.1992,6.3915e+05
2e-06,-10.603,1.2631,6.4e+05
2.1e-06,-10.557,1.3272,6.4084e+05
2.2e-06,-10.512,1.3913,6.4169e+05
2.3e-06,-10.466,1.4555,6.4253e+05
2.4e-06,-10.421,1.5198,6.4338e+05
2.5e-06,-10.375,1.5842,6.4422e+05
2.6e-06,-10.329,1.6486,6.4507e+05
2.7e-06,-10.284,1.7132,6.4592e+05
2.8e-06,-10.238,1.7778,6.4676e+05
2.9e-06,-10.192,1.8425,6.4761e+05
3e-06,-10.147,1.9073,6.4846e+05
3.1e-06,-10.101,1.9722,6.493e+05
3.2e-06,-10.056,2.0372,6.5015e+05
3.3e-06,-10.01,2.1023,6.51e+05
3.4e-06,-9.9645,2.1674,6.5184e+05
3.5e-06,-9.9189,2.2326,6.5269e+05
3.6e-06,-9.8733,2.2979,6.5354e+05
3.7e-06,-9.8277,2.3633,6.5439e+05
3.8e-06,-9.7821,2.4288,6.5524e+05
3.9e-06,-9.7365,2.4944,6.5609e+05
4e-06,-9.6909,2.56,6.5694e+05
4.1e-06,-9.6453,2.6258,6.5779e+05
4.2e-06,-9.5997,2.6916,6.5864e+05
4.3e-06,-9.5541,2.7575,6.5949e+05
4.4e-06,-9.5085,2.8235,6.6034e+05
4.5e-06,-9.4629,2.8896,6.6119e+05
4.6e-06,-9.4173,2.9557,6.6204e+05
4.7e-06,-9.3717,3.022,6.6289e+05
4.8e-06,-9.3261,3.0883,6.6375e+05
4.9e-06,-9.2805,3.1547,6.646e+05
5e-06,-9.2349,3.2212,6.6546e+05
5.1e-06,-9.1893,3.2878,6.6631e+05
5.2e-06,-9.1437,3.3545,6.6717e+05
5.3e-06,-9.0981,3.4212,6.6802e+05
5.4e-06,-9.0525,3.4881,6.6888e+05
5.5e-06,-9.0069,3.555,6.6973e+05
5.6e-06,-8.9613,3.622,6.7059e+05
5.7e-06,-8.9157,3.6891,6.7145e+05
5.8e-06,-8.8701,3.7563,6.7231e+05
5.9e-06,-8.8245,3.8236,6.7317e+05
6e-06,-8.7789,3.891,6.7403e+05
6.1e-06,-8.7333,3.9584,6.7489e+05
6.2e-06,-8.6877,4.0259,6.7576e+05
6.3e-06,-8.6421,4.0936,6.7662e+05
6.4e-06,-8.5965,4.1613,6.7748e+05
6.5e-06,-8.5509,4.2291,6.7835e+05
6.6e-06,-8.5052,4.2969,6.7922e+05
6.7e-06,-8.4596,4.3649,6.8008e+05
6.8e-06,-8.414,4.433,6.8095e+05
6.9e-06,-8.3684,4.5011,6.8182e+05
7e-06,-8.3228,4.5693,6.8269e+05
7.1e-06,-8.2772,4.6376,6.8357e+05
7.2e-06,-8.2316,4.706,6.8444e+05
7.3e-06,-8.186,4.7745,6.8532e+05
7.4e-06,-8.1404,4.8431,6.8619e+05
7.5e-06,-8.0948,4.9118,6.8707e+05
7.6e-06,-8.0492,4.9805,6.8795e+05
7.7e-06,-8.0036,5.0493,6.8883e+05
7.8e-06,-7.958,5.1183,6.8972e+05
7.9e-06,-7.9124,5.1873,6.906e+05
8e-06,-7.8668,5.2564,6.9149e+05
8.1e-06,-7.8212,5.3256,6.9238e+05
8.2e-06,-7.7756,5.3949,6.9327e+05
8.3e-06,-7.73,5.4642,6.9417e+05
8.4e-06,-7.6844,5.5337,6.9506e+05
8.5e-06,-7.6388,5.6033,6.9596e+05
8.6e-06,-7.5932,5.6729,6.9686e+05
8.7e-06,-7.5476,5.7426,6.9777e+05
8.8e-06,-7.502,5.8125,6.9867e+05
8.9e-06,-7.4564,5.8824,6.9958e+05
