0,-24.489,0,1.378e+06
1e-07,-24.39,0.13781,1.3782e+06
2e-07,-24.292,0.27565,1.3784e+06
3e-07,-24.193,0.4135,1.3786e+06
4e-07,-24.095,0.55137,1.3788e+06
5e-07,-23.996,0.68926,1.379e+06
6e-07,-23.898,0.82717,1.3792e+06
7e-07,-23.8,0.9651,1.3794e+06
8e-07,-23.701,1.1031,1.3796e+06
9e-07,-23.603,1.241,1.3798e+06
1e-06,-23.504,1.379,1.38e+06
1.1e-06,-23.406,1.517,1.3802e+06
1.2e-06,-23.308,1.655,1.3804e+06
1.3e-06,-23.209,1.7931,1.3806e+06
1.4e-06,-23.111,1.9312,1.3808e+06
1.5e-06,-23.012,2.0693,1.381e+06
1.6e-06,-22.914,2.2074,1.3812e+06
1.7e-06,-22.815,2.3455,1.3814e+06
1.8e-06,-22.717,2.4836,1.3816e+06
1.9e-06,-22.619,2.6218,1.3818e+06
2e-06,-22.52,2.76,1.382e+06
2.1e-06,-22.422,2.8982,1.3822e+06
2.2e-06,-22.323,3.0364,1.3824e+06
2.3e-06,-22.225,3.1747,1.3826e+06
2.4e-06,-22.126,3.313,1.3828e+06
2.5e-06,-22.028,3.4513,1.383e+06
2.6e-06,-21.93,3.5896,1.3832e+06
2.7e-06,-21.831,3.7279,1.3835e+06
2.8e-06,-21.733,3.8663,1.3837e+06
2.9e-06,-21.634,4.0046,1.3839e+06
3e-06,-21.536,4.143,1.3841e+06
3.1e-06,-21.437,4.2815,1.3843e+06
3.2e-06,-21.339,4.4199,1.3845e+06
3.3e-06,-21.241,4.5584,1.3848e+06
3.4e-06,-21.142,4.6969,1.385e+06
3.5e-06,-21.044,4.8354,1.3852e+06
3.6e-06,-20.945,4.9739,1.3854e+06
3.7e-06,-20.847,5.1124,1.3856e+06
3.8e-06,-20.749,5.251,1.3859e+06
3.9e-06,-20.65,5.3896,1.3861e+06
4e-06,-20.552,5.5282,1.3863e+06
4.1e-06,-20.453,5.6669,1.3865e+06
4.2e-06,-20.355,5.8056,1.3868e+06
4.3e-06,-20.256,5.9442,1.387e+06
4.4e-06,-20.158,6.083,1.3873e+06
4.5e-06,-20.06,6.2217,1.3875e+06
4.6e-06,-19.961,6.3605,1.3877e+06
4.7e-06,-19.863,6.4992,1.388e+06
4.8e-06,-19.764,6.638,1.3882e+06
4.9e-06,-19.666,6.7769,1.3885e+06
5e-06,-19.567,6.9157,1.3887e+06
5.1e-06,-19.469,7.0546,1.389e+06
5.2e-06,-19.371,7.1935,1.3892e+06
5.3e-06,-19.272,7.3325,1.3895e+06
5.4e-06,-19.174,7.4714,1.3897e+06
5.5e-06,-19.075,7.6104,1.39e+06
5.6e-06,-18.977,7.7494,1.3903e+06
5.7e-06,-18.878,7.8885,1.3905e+06
5.8e-06,-18.78,8.0275,1.3908e+06
5.9e-06,-18.682,8.1666,1.3911e+06
6e-06,-18.583,8.3058,1.3914e+06
6.1e-06,-18.485,8.4449,1.3917e+06
6.2e-06,-18.386,8.5841,1.3919e+06
6.3e-06,-18.288,8.7233,1.3922e+06
6.4e-06,-18.19,8.8625,1.3925e+06
6.5e-06,-18.091,9.0018,1.3928e+06
6.6e-06,-17.993,9.1411,1.3931e+06
6.7e-06,-17.894,9.2804,1.3935e+06
6.8e-06,-17.796,9.4198,1.3938e+06
6.9e-06,-17.697,9.5592,1.3941e+06
7e-06,-17.599,9.6986,1.3944e+06
7.1e-06,-17.501,9.8381,1.3947e+06
7.2e-06,-17.402,9.9776,1.3951e+06
7.3e-06,-17.304,10.117,1.3954e+06
7.4e-06,-17.205,10.257,1.3958e+06
7.5e-06,-17.107,10.396,1.3961e+06
7.6e-06,-17.008,10.536,1.3965e+06
7.7e-06,-16.91,10.676,1.3969e+06
7.8e-06,-16.812,10.815,1.3972e+06
7.9e-06,-16.713,10.955,1.3976e+06
8e-06,-16.615,11.095,1.398e+06
8.1e-06,-16.516,11.235,1.3984e+06
8.2e-06,-16.418,11.374,1.3988e+06
8.3e-06,-16.319,11.514,1.3993e+06
8.4e-06,-16.221,11.654,1.3997e+06
8.5e-06,-16.123,11.794,1.4001e+06
8.6e-06,-16.024,11.934,1.4006e+06
8.7e-06,-15.926,12.074,1.401e+06
8.8e-06,-15.827,12.215,1.4015e+06
8.9e-06,-15.729,12.355,1.402e+06
9e-06,-15.631,12.495,1.4025e+06
9.1e-06,-15.532,12.635,1.403e+06
9.2e-06,-15.434,12.776,1.4035e+06
9.3e-06,-15.335,12.916,1.404e+06
9.4e-06,-15.237,13.056,1.4045e+06
9.5e-06,-15.138,13.197,1.4051e+06
9.6e-06,-15.04,13.337,1.4057e+06
9.7e-06,-14.942,13.478,1.4063e+06
9.8e-06,-14.843,13.619,1.4069e+06
9.9e-06,-14.745,13.759,1.4075e+06
1e-05,-14.646,13.9,1.4081e+06
1.01e-05,-14.548,14.041,1.4088e+06
1.02e-05,-14.449,14.182,1.4094e+06
1.03e-05,-14.351,14.323,1.4101e+06
1.04e-05,-14.253,14.464,1.4108e+06
1.05e-05,-14.154,14.605,1.4116e+06
1.06e-05,-14.056,14.746,1.4123e+06
1.07e-05,-13.957,14.887,1.4131e+06
1.08e-05,-13.859,15.029,1.4139e+06
1.09e-05,-13.761,15.17,1.4147e+06
1.1e-05,-13.662,15.312,1.4156e+06
1.11e-05,-13.564,15.453,1.4164e+06
1.12e-05,-13.465,15.595,1.4173e+06
1.13e-05,-13.367,15.737,1.4182e+06
1.14e-05,-13.268,15.879,1.4192e+06
1.15e-05,-13.17,16.021,1.4202e+06
1.16e-05,-13.072,16.163,1.4212e+06
1.17e-05,-12.973,16.305,1.4223e+06
1.18e-05,-12.875,16.447,1.4233e+06
1.19e-05,-12.776,16.59,1.4245e+06
1.2e-05,-12.678,16.732,1.4256e+06
1.21e-05,-12.579,16.875,1.4268e+06
1.22e-05,-12.481,17.017,1.428e+06
1.23e-05,-12.383,17.16,1.4293e+06
1.24e-05,-12.284,17.303,1.4306e+06
1.25e-05,-12.186,17.446,1.432e+06
1.26e-05,-12.087,17.59,1.4334e+06
1.27e-05,-11.989,17.733,1.4348e+06
1.28e-05,-11.89,17.877,1.4363e+06
1.29e-05,-11.792,18.02,1.4379e+06
1.3e-05,-11.694,18.164,1.4395e+06
1.31e-05,-11.595,18.308,1.4412e+06
1.32e-05,-11.497,18.452,1.4429e+06
