0,-6.8451,0,1.6495e+06
1e-07,-6.8176,0.16496,1.6497e+06
2e-07,-6.7901,0.32993,1.6498e+06
3e-07,-6.7626,0.49492,1.65e+06
4e-07,-6.735,0.65993,1.6501e+06
5e-07,-6.7075,0.82495,1.6503e+06
6e-07,-6.68,0.98998,1.6504e+06
7e-07,-6.6525,1.155,1.6506e+06
8e-07,-6.625,1.3201,1.6508e+06
9e-07,-6.5975,1.4852,1.6509e+06
1e-06,-6.5699,1.6503,1.6511e+06
1.1e-06,-6.5424,1.8154,1.6512e+06
1.2e-06,-6.5149,1.9805,1.6514e+06
1.3e-06,-6.4874,2.1457,1.6515e+06
1.4e-06,-6.4599,2.3108,1.6517e+06
1.5e-06,-6.4323,2.476,1.6519e+06
1.6e-06,-6.4048,2.6412,1.652e+06
1.7e-06,-6.3773,2.8064,1.6522e+06
1.8e-06,-6.3498,2.9717,1.6523e+06
1.9e-06,-6.3223,3.1369,1.6525e+06
2e-06,-6.2948,3.3021,1.6527e+06
2.1e-06,-6.2672,3.4674,1.6528e+06
2.2e-06,-6.2397,3.6327,1.653e+06
2.3e-06,-6.2122,3.798,1.6531e+06
2.4e-06,-6.1847,3.9633,1.6533e+06
2.5e-06,-6.1572,4.1287,1.6535e+06
2.6e-06,-6.1297,4.294,1.6536e+06
2.7e-06,-6.1021,4.4594,1.6538e+06
2.8e-06,-6.0746,4.6248,1.6539e+06
2.9e-06,-6.0471,4.7902,1.6541e+06
3e-06,-6.0196,4.9556,1.6543e+06
3.1e-06,-5.9921,5.121,1.6544e+06
3.2e-06,-5.9646,5.2865,1.6546e+06
3.3e-06,-5.937,5.452,1.6547e+06
3.4e-06,-5.9095,5.6174,1.6549e+06
3.5e-06,-5.882,5.7829,1.6551e+06
3.6e-06,-5.8545,5.9484,1.6552e+06
3.7e-06,-5.827,6.114,1.6554e+06
3.8e-06,-5.7995,6.2795,1.6556e+06
3.9e-06,-5.7719,6.4451,1.6557e+06
4e-06,-5.7444,6.6107,1.6559e+06
4.1e-06,-5.7169,6.7763,1.656e+06
4.2e-06,-5.6894,6.9419,1.6562e+06
4.3e-06,-5.6619,7.1075,1.6564e+06
4.4e-06,-5.6344,7.2732,1.6565e+06
4.5e-06,-5.6068,7.4388,1.6567e+06
4.6e-06,-5.5793,7.6045,1.6569e+06
4.7e-06,-5.5518,7.7702,1.657e+06
4.8e-06,-5.5243,7.9359,1.6572e+06
4.9e-06,-5.4968,8.1016,1.6574e+06
5e-06,-5.4693,8.2674,1.6576e+06
5.1e-06,-5.4417,8.4331,1.6577e+06
5.2e-06,-5.4142,8.5989,1.6579e+06
5.3e-06,-5.3867,8.7647,1.6581e+06
5.4e-06,-5.3592,8.9305,1.6582e+06
5.5e-06,-5.3317,9.0964,1.6584e+06
5.6e-06,-5.3041,9.2622,1.6586e+06
5.7e-06,-5.2766,9.4281,1.6588e+06
5.8e-06,-5.2491,9.594,1.6589e+06
5.9e-06,-5.2216,9.7599,1.6591e+06
6e-06,-5.1941,9.9258,1.6593e+06
6.1e-06,-5.1666,10.092,1.6595e+06
