0,-5.4067,0,9.2809e+05
1e-07,-5.3853,0.092811,9.2813e+05
2e-07,-5.3638,0.18563,9.2818e+05
3e-07,-5.3423,0.27845,9.2822e+05
4e-07,-5.3209,0.37127,9.2827e+05
5e-07,-5.2994,0.4641,9.2831e+05
6e-07,-5.2779,0.55693,9.2836e+05
7e-07,-5.2565,0.64977,9.284e+05
8e-07,-5.235,0.74261,9.2845e+05
9e-07,-5.2136,0.83546,9.285e+05
1e-06,-5.1921,0.92831,9.2854e+05
1.1e-06,-5.1706,1.0212,9.2859e+05
1.2e-06,-5.1492,1.114,9.2864e+05
1.3e-06,-5.1277,1.2069,9.2869e+05
1.4e-06,-5.1062,1.2998,9.2874e+05
1.5e-06,-5.0848,1.3926,9.2879e+05
1.6e-06,-5.0633,1.4855,9.2884e+05
1.7e-06,-5.0419,1.5784,9.2889e+05
1.8e-06,-5.0204,1.6713,9.2894e+05
1.9e-06,-4.9989,1.7642,9.2899e+05
2e-06,-4.9775,1.8571,9.2905e+05
2.1e-06,-4.956,1.95,9.291e+05
2.2e-06,-4.9345,2.0429,9.2915e+05
2.3e-06,-4.9131,2.1358,9.2921e+05
2.4e-06,-4.8916,2.2288,9.2927e+05
2.5e-06,-4.8702,2.3217,9.2932e+05
2.6e-06,-4.8487,2.4146,9.2938e+05
2.7e-06,-4.8272,2.5076,9.2944e+05
2.8e-06,-4.8058,2.6005,9.295e+05
2.9e-06,-4.7843,2.6935,9.2956e+05
3e-06,-4.7628,2.7864,9.2962e+05
3.1e-06,-4.7414,2.8794,9.2969e+05
3.2e-06,-4.7199,2.9724,9.2975e+05
3.3e-06,-4.6985,3.0653,9.2982e+05
3.4e-06,-4.677,3.1583,9.2988e+05
3.5e-06,-4.6555,3.2513,9.2995e+05
3.6e-06,-4.6341,3.3443,9.3002e+05
3.7e-06,-4.6126,3.4373,9.3009e+05
3.8e-06,-4.5911,3.5303,9.3016e+05
3.9e-06,-4.5697,3.6234,9.3024e+05
4e-06,-4.5482,3.7164,9.3031e+05
4.1e-06,-4.5268,3.8094,9.3039e+05
4.2e-06,-4.5053,3.9025,9.3047e+05
4.3e-06,-4.4838,3.9955,9.3055e+05
4.4e-06,-4.4624,4.0886,9.3063e+05
4.5e-06,-4.4409,4.1816,9.3071e+05
