0,-12.289,0,1.5416e+06
1e-07,-12.24,0.15417,1.5418e+06
2e-07,-12.191,0.30836,1.5419e+06
3e-07,-12.142,0.46256,1.5421e+06
4e-07,-12.093,0.61678,1.5423e+06
5e-07,-12.044,0.77101,1.5424e+06
6e-07,-11.995,0.92526,1.5426e+06
7e-07,-11.946,1.0795,1.5427e+06
8e-07,-11.897,1.2338,1.5429e+06
9e-07,-11.848,1.3881,1.543e+06
1e-06,-11.799,1.5424,1.5432e+06
1.1e-06,-11.75,1.6967,1.5434e+06
1.2e-06,-11.701,1.8511,1.5435e+06
1.3e-06,-11.652,2.0054,1.5437e+06
1.4e-06,-11.603,2.1598,1.5438e+06
1.5e-06,-11.554,2.3142,1.544e+06
1.6e-06,-11.506,2.4686,1.5442e+06
1.7e-06,-11.457,2.623,1.5443e+06
1.8e-06,-11.408,2.7775,1.5445e+06
1.9e-06,-11.359,2.9319,1.5447e+06
2e-06,-11.31,3.0864,1.5448e+06
2.1e-06,-11.261,3.2409,1.545e+06
2.2e-06,-11.212,3.3954,1.5452e+06
2.3e-06,-11.163,3.5499,1.5453e+06
2.4e-06,-11.114,3.7045,1.5455e+06
2.5e-06,-11.065,3.859,1.5457e+06
2.6e-06,-11.016,4.0136,1.5459e+06
2.7e-06,-10.967,4.1682,1.546e+06
2.8e-06,-10.918,4.3228,1.5462e+06
2.9e-06,-10.869,4.4775,1.5464e+06
3e-06,-10.82,4.6321,1.5466e+06
3.1e-06,-10.772,4.7868,1.5468e+06
3.2e-06,-10.723,4.9415,1.547e+06
3.3e-06,-10.674,5.0962,1.5471e+06
3.4e-06,-10.625,5.2509,1.5473e+06
3.5e-06,-10.576,5.4056,1.5475e+06
3.6e-06,-10.527,5.5604,1.5477e+06
3.7e-06,-10.478,5.7152,1.5479e+06
3.8e-06,-10.429,5.87,1.5481e+06
3.9e-06,-10.38,6.0248,1.5483e+06
4e-06,-10.331,6.1796,1.5485e+06
4.1e-06,-10.282,6.3345,1.5487e+06
4.2e-06,-10.233,6.4894,1.5489e+06
4.3e-06,-10.184,6.6443,1.5491e+06
4.4e-06,-10.135,6.7992,1.5493e+06
4.5e-06,-10.086,6.9542,1.5496e+06
4.6e-06,-10.038,7.1091,1.5498e+06
4.7e-06,-9.9886,7.2641,1.55e+06
4.8e-06,-9.9396,7.4191,1.5502e+06
4.9e-06,-9.8907,7.5742,1.5504e+06
5e-06,-9.8418,7.7292,1.5507e+06
5.1e-06,-9.7928,7.8843,1.5509e+06
5.2e-06,-9.7439,8.0394,1.5511e+06
5.3e-06,-9.695,8.1945,1.5514e+06
5.4e-06,-9.646,8.3497,1.5516e+06
5.5e-06,-9.5971,8.5048,1.5519e+06
5.6e-06,-9.5482,8.66,1.5521e+06
5.7e-06,-9.4992,8.8153,1.5524e+06
5.8e-06,-9.4503,8.9705,1.5527e+06
5.9e-06,-9.4014,9.1258,1.5529e+06
6e-06,-9.3524,9.2811,1.5532e+06
6.1e-06,-9.3035,9.4365,1.5535e+06
6.2e-06,-9.2546,9.5918,1.5538e+06
6.3e-06,-9.2056,9.7472,1.5541e+06
6.4e-06,-9.1567,9.9026,1.5544e+06
6.5e-06,-9.1078,10.058,1.5547e+06
6.6e-06,-9.0588,10.214,1.555e+06
6.7e-06,-9.0099,10.369,1.5553e+06
6.8e-06,-8.961,10.525,1.5556e+06
6.9e-06,-8.912,10.68,1.5559e+06
7e-06,-8.8631,10.836,1.5563e+06
7.1e-06,-8.8142,10.991,1.5566e+06
7.2e-06,-8.7652,11.147,1.557e+06
7.3e-06,-8.7163,11.303,1.5573e+06
7.4e-06,-8.6673,11.459,1.5577e+06
7.5e-06,-8.6184,11.614,1.5581e+06
7.6e-06,-8.5695,11.77,1.5585e+06
7.7e-06,-8.5205,11.926,1.5589e+06
7.8e-06,-8.4716,12.082,1.5593e+06
7.9e-06,-8.4227,12.238,1.5597e+06
8e-06,-8.3737,12.394,1.5601e+06
8.1e-06,-8.3248,12.55,1.5606e+06
8.2e-06,-8.2759,12.706,1.561e+06
8.3e-06,-8.2269,12.862,1.5615e+06
8.4e-06,-8.178,13.018,1.5619e+06
8.5e-06,-8.1291,13.175,1.5624e+06
8.6e-06,-8.0801,13.331,1.5629e+06
8.7e-06,-8.0312,13.487,1.5635e+06
8.8e-06,-7.9823,13.643,1.564e+06
8.9e-06,-7.9333,13.8,1.5645e+06
9e-06,-7.8844,13.956,1.5651e+06
9.1e-06,-7.8355,14.113,1.5657e+06
9.2e-06,-7.7865,14.27,1.5663e+06
9.3e-06,-7.7376,14.426,1.5669e+06
9.4e-06,-7.6887,14.583,1.5675e+06
9.5e-06,-7.6397,14.74,1.5682e+06
9.6e-06,-7.5908,14.897,1.5688e+06
9.7e-06,-7.5419,15.053,1.5695e+06
9.8e-06,-7.4929,15.21,1.5703e+06
9.9e-06,-7.444,15.368,1.571e+06
1e-05,-7.395,15.525,1.5718e+06
1.01e-05,-7.3461,15.682,1.5725e+06
1.02e-05,-7.2972,15.839,1.5734e+06
1.03e-05,-7.2482,15.997,1.5742e+06
1.04e-05,-7.1993,16.154,1.5751e+06
1.05e-05,-7.1504,16.312,1.5759e+06
