0,-15.414,0,1.2088e+06
1e-07,-15.353,0.1209,1.2093e+06
2e-07,-15.292,0.24186,1.2099e+06
3e-07,-15.23,0.36288,1.2104e+06
4e-07,-15.169,0.48395,1.211e+06
5e-07,-15.108,0.60507,1.2115e+06
6e-07,-15.047,0.72625,1.2121e+06
7e-07,-14.986,0.84748,1.2126e+06
8e-07,-14.924,0.96877,1.2132e+06
9e-07,-14.863,1.0901,1.2137e+06
1e-06,-14.802,1.2115,1.2143e+06
1.1e-06,-14.741,1.333,1.2148e+06
1.2e-06,-14.679,1.4545,1.2154e+06
1.3e-06,-14.618,1.576,1.2159e+06
1.4e-06,-14.557,1.6977,1.2165e+06
1.5e-06,-14.496,1.8193,1.217e+06
1.6e-06,-14.435,1.9411,1.2176e+06
1.7e-06,-14.373,2.0629,1.2182e+06
1.8e-06,-14.312,2.1847,1.2187e+06
1.9e-06,-14.251,2.3066,1.2193e+06
2e-06,-14.19,2.4286,1.2198e+06
2.1e-06,-14.128,2.5506,1.2204e+06
2.2e-06,-14.067,2.6726,1.221e+06
2.3e-06,-14.006,2.7948,1.2215e+06
2.4e-06,-13.945,2.9169,1.2221e+06
2.5e-06,-13.884,3.0392,1.2227e+06
2.6e-06,-13.822,3.1615,1.2232e+06
2.7e-06,-13.761,3.2838,1.2238e+06
2.8e-06,-13.7,3.4062,1.2244e+06
2.9e-06,-13.639,3.5287,1.2249e+06
3e-06,-13.577,3.6512,1.2255e+06
3.1e-06,-13.516,3.7738,1.2261e+06
3.2e-06,-13.455,3.8964,1.2267e+06
3.3e-06,-13.394,4.0191,1.2272e+06
3.4e-06,-13.332,4.1419,1.2278e+06
3.5e-06,-13.271,4.2647,1.2284e+06
3.6e-06,-13.21,4.3876,1.229e+06
3.7e-06,-13.149,4.5105,1.2296e+06
3.8e-06,-13.088,4.6335,1.2301e+06
3.9e-06,-13.026,4.7565,1.2307e+06
4e-06,-12.965,4.8796,1.2313e+06
4.1e-06,-12.904,5.0028,1.2319e+06
4.2e-06,-12.843,5.126,1.2325e+06
