0,-20.546,0,1.832e+06
1e-07,-20.464,0.18322,1.8324e+06
2e-07,-20.381,0.36647,1.8327e+06
3e-07,-20.299,0.54976,1.8331e+06
4e-07,-20.217,0.73308,1.8334e+06
5e-07,-20.135,0.91644,1.8337e+06
6e-07,-20.053,1.0998,1.8341e+06
7e-07,-19.97,1.2833,1.8344e+06
8e-07,-19.888,1.4667,1.8348e+06
9e-07,-19.806,1.6502,1.8351e+06
1e-06,-19.724,1.8337,1.8355e+06
1.1e-06,-19.642,2.0173,1.8359e+06
1.2e-06,-19.559,2.2009,1.8362e+06
1.3e-06,-19.477,2.3846,1.8366e+06
1.4e-06,-19.395,2.5682,1.8369e+06
1.5e-06,-19.313,2.7519,1.8373e+06
1.6e-06,-19.23,2.9357,1.8376e+06
1.7e-06,-19.148,3.1195,1.838e+06
1.8e-06,-19.066,3.3033,1.8383e+06
1.9e-06,-18.984,3.4871,1.8387e+06
2e-06,-18.902,3.671,1.8391e+06
2.1e-06,-18.819,3.8549,1.8394e+06
2.2e-06,-18.737,4.0389,1.8398e+06
2.3e-06,-18.655,4.2229,1.8402e+06
2.4e-06,-18.573,4.4069,1.8405e+06
2.5e-06,-18.491,4.591,1.8409e+06
2.6e-06,-18.408,4.7751,1.8413e+06
2.7e-06,-18.326,4.9593,1.8416e+06
2.8e-06,-18.244,5.1434,1.842e+06
2.9e-06,-18.162,5.3277,1.8424e+06
3e-06,-18.08,5.5119,1.8427e+06
3.1e-06,-17.997,5.6962,1.8431e+06
3.2e-06,-17.915,5.8805,1.8435e+06
3.3e-06,-17.833,6.0649,1.8439e+06
3.4e-06,-17.751,6.2493,1.8443e+06
3.5e-06,-17.669,6.4338,1.8446e+06
3.6e-06,-17.586,6.6182,1.845e+06
3.7e-06,-17.504,6.8028,1.8454e+06
3.8e-06,-17.422,6.9873,1.8458e+06
3.9e-06,-17.34,7.1719,1.8462e+06
4e-06,-17.257,7.3566,1.8466e+06
4.1e-06,-17.175,7.5412,1.847e+06
4.2e-06,-17.093,7.726,1.8474e+06
4.3e-06,-17.011,7.9107,1.8478e+06
4.4e-06,-16.929,8.0955,1.8482e+06
4.5e-06,-16.846,8.2804,1.8486e+06
4.6e-06,-16.764,8.4652,1.849e+06
4.7e-06,-16.682,8.6502,1.8494e+06
4.8e-06,-16.6,8.8351,1.8498e+06
4.9e-06,-16.518,9.0201,1.8502e+06
5e-06,-16.435,9.2052,1.8507e+06
5.1e-06,-16.353,9.3903,1.8511e+06
5.2e-06,-16.271,9.5754,1.8515e+06
5.3e-06,-16.189,9.7606,1.8519e+06
5.4e-06,-16.107,9.9458,1.8524e+06
5.5e-06,-16.024,10.131,1.8528e+06
5.6e-06,-15.942,10.316,1.8533e+06
5.7e-06,-15.86,10.502,1.8537e+06
5.8e-06,-15.778,10.687,1.8542e+06
5.9e-06,-15.695,10.873,1.8546e+06
6e-06,-15.613,11.058,1.8551e+06
6.1e-06,-15.531,11.244,1.8555e+06
6.2e-06,-15.449,11.429,1.856e+06
6.3e-06,-15.367,11.615,1.8565e+06
6.4e-06,-15.284,11.8,1.857e+06
6.5e-06,-15.202,11.986,1.8575e+06
6.6e-06,-15.12,12.172,1.8579e+06
6.7e-06,-15.038,12.358,1.8584e+06
6.8e-06,-14.956,12.544,1.8589e+06
6.9e-06,-14.873,12.73,1.8595e+06
7e-06,-14.791,12.915,1.86e+06
7.1e-06,-14.709,13.102,1.8605e+06
7.2e-06,-14.627,13.288,1.861e+06
7.3e-06,-14.545,13.474,1.8616e+06
7.4e-06,-14.462,13.66,1.8621e+06
7.5e-06,-14.38,13.846,1.8627e+06
7.6e-06,-14.298,14.032,1.8632e+06
7.7e-06,-14.216,14.219,1.8638e+06
7.8e-06,-14.134,14.405,1.8644e+06
7.9e-06,-14.051,14.592,1.865e+06
8e-06,-13.969,14.778,1.8656e+06
8.1e-06,-13.887,14.965,1.8662e+06
8.2e-06,-13.805,15.151,1.8668e+06
8.3e-06,-13.722,15.338,1.8674e+06
