0,-12.113,0,-6.4598e+05
1e-07,-12.065,-0.064085,-6.3573e+05
2e-07,-12.016,-0.12715,-6.2548e+05
3e-07,-11.967,-0.18918,-6.1523e+05
4e-07,-11.918,-0.25019,-6.0498e+05
5e-07,-11.87,-0.31018,-5.9473e+05
6e-07,-11.821,-0.36914,-5.8448e+05
7e-07,-11.772,-0.42707,-5.7423e+05
8e-07,-11.723,-0.48398,-5.6398e+05
9e-07,-11.675,-0.53987,-5.5373e+05
1e-06,-11.626,-0.59473,-5.4348e+05
1.1e-06,-11.577,-0.64856,-5.3323e+05
1.2e-06,-11.528,-0.70137,-5.2298e+05
1.3e-06,-11.479,-0.75316,-5.1272e+05
1.4e-06,-11.431,-0.80392,-5.0247e+05
1.5e-06,-11.382,-0.85365,-4.9222e+05
1.6e-06,-11.333,-0.90236,-4.8197e+05
1.7e-06,-11.284,-0.95005,-4.7172e+05
1.8e-06,-11.236,-0.99671,-4.6146e+05
1.9e-06,-11.187,-1.0423,-4.5121e+05
2e-06,-11.138,-1.0869,-4.4096e+05
2.1e-06,-11.089,-1.1305,-4.307e+05
2.2e-06,-11.041,-1.1731,-4.2045e+05
2.3e-06,-10.992,-1.2146,-4.102e+05
2.4e-06,-10.943,-1.2551,-3.9994e+05
2.5e-06,-10.894,-1.2946,-3.8969e+05
2.6e-06,-10.845,-1.3331,-3.7943e+05
2.7e-06,-10.797,-1.3705,-3.6918e+05
2.8e-06,-10.748,-1.4069,-3.5892e+05
2.9e-06,-10.699,-1.4423,-3.4866e+05
3e-06,-10.65,-1.4766,-3.3841e+05
3.1e-06,-10.602,-1.51,-3.2815e+05
3.2e-06,-10.553,-1.5423,-3.1789e+05
3.3e-06,-10.504,-1.5735,-3.0763e+05
3.4e-06,-10.455,-1.6038,-2.9738e+05
3.5e-06,-10.407,-1.633,-2.8712e+05
3.6e-06,-10.358,-1.6612,-2.7686e+05
3.7e-06,-10.309,-1.6884,-2.666e+05
3.8e-06,-10.26,-1.7145,-2.5634e+05
3.9e-06,-10.211,-1.7397,-2.4607e+05
4e-06,-10.163,-1.7637,-2.3581e+05
4.1e-06,-10.114,-1.7868,-2.2555e+05
4.2e-06,-10.065,-1.8089,-2.1529e+05
4.3e-06,-10.016,-1.8299,-2.0502e+05
4.4e-06,-9.9677,-1.8499,-1.9476e+05
4.5e-06,-9.9189,-1.8688,-1.8449e+05
4.6e-06,-9.8701,-1.8868,-1.7422e+05
4.7e-06,-9.8213,-1.9037,-1.6396e+05
4.8e-06,-9.7726,-1.9196,-1.5369e+05
4.9e-06,-9.7238,-1.9344,-1.4342e+05
5e-06,-9.675,-1.9482,-1.3315e+05
5.1e-06,-9.6263,-1.961,-1.2288e+05
5.2e-06,-9.5775,-1.9728,-1.126e+05
