0,-34.562,0,2.2244e+06
1e-07,-34.425,0.22247,2.2251e+06
2e-07,-34.287,0.44503,2.2259e+06
3e-07,-34.149,0.66766,2.2267e+06
4e-07,-34.011,0.89036,2.2275e+06
5e-07,-33.874,1.1131,2.2282e+06
6e-07,-33.736,1.336,2.229e+06
7e-07,-33.598,1.559,2.2298e+06
8e-07,-33.461,1.782,2.2306e+06
9e-07,-33.323,2.0051,2.2314e+06
1e-06,-33.185,2.2282,2.2321e+06
1.1e-06,-33.047,2.4515,2.2329e+06
1.2e-06,-32.91,2.6748,2.2337e+06
1.3e-06,-32.772,2.8982,2.2345e+06
1.4e-06,-32.634,3.1217,2.2353e+06
1.5e-06,-32.496,3.3453,2.2361e+06
1.6e-06,-32.359,3.5689,2.2369e+06
1.7e-06,-32.221,3.7927,2.2377e+06
1.8e-06,-32.083,4.0165,2.2385e+06
1.9e-06,-31.945,4.2404,2.2393e+06
2e-06,-31.808,4.4643,2.2401e+06
2.1e-06,-31.67,4.6884,2.2409e+06
2.2e-06,-31.532,4.9125,2.2417e+06
2.3e-06,-31.395,5.1367,2.2425e+06
2.4e-06,-31.257,5.361,2.2433e+06
2.5e-06,-31.119,5.5854,2.2441e+06
2.6e-06,-30.981,5.8099,2.245e+06
2.7e-06,-30.844,6.0344,2.2458e+06
2.8e-06,-30.706,6.259,2.2466e+06
2.9e-06,-30.568,6.4837,2.2474e+06
3e-06,-30.43,6.7085,2.2483e+06
3.1e-06,-30.293,6.9334,2.2491e+06
3.2e-06,-30.155,7.1583,2.25e+06
3.3e-06,-30.017,7.3834,2.2508e+06
3.4e-06,-29.879,7.6085,2.2516e+06
3.5e-06,-29.742,7.8337,2.2525e+06
3.6e-06,-29.604,8.059,2.2534e+06
3.7e-06,-29.466,8.2844,2.2542e+06
3.8e-06,-29.328,8.5098,2.2551e+06
3.9e-06,-29.191,8.7354,2.2559e+06
4e-06,-29.053,8.961,2.2568e+06
4.1e-06,-28.915,9.1867,2.2577e+06
4.2e-06,-28.778,9.4126,2.2586e+06
4.3e-06,-28.64,9.6385,2.2595e+06
4.4e-06,-28.502,9.8644,2.2604e+06
4.5e-06,-28.364,10.091,2.2613e+06
4.6e-06,-28.227,10.317,2.2622e+06
4.7e-06,-28.089,10.543,2.2631e+06
4.8e-06,-27.951,10.769,2.264e+06
4.9e-06,-27.813,10.996,2.2649e+06
5e-06,-27.676,11.222,2.2658e+06
5.1e-06,-27.538,11.449,2.2668e+06
5.2e-06,-27.4,11.676,2.2677e+06
5.3e-06,-27.262,11.902,2.2687e+06
5.4e-06,-27.125,12.129,2.2696e+06
5.5e-06,-26.987,12.356,2.2706e+06
5.6e-06,-26.849,12.583,2.2716e+06
5.7e-06,-26.712,12.811,2.2725e+06
5.8e-06,-26.574,13.038,2.2735e+06
5.9e-06,-26.436,13.265,2.2745e+06
6e-06,-26.298,13.493,2.2755e+06
6.1e-06,-26.161,13.721,2.2766e+06
6.2e-06,-26.023,13.948,2.2776e+06
6.3e-06,-25.885,14.176,2.2786e+06
6.4e-06,-25.747,14.404,2.2797e+06
6.5e-06,-25.61,14.632,2.2807e+06
6.6e-06,-25.472,14.86,2.2818e+06
6.7e-06,-25.334,15.088,2.2829e+06
6.8e-06,-25.196,15.317,2.284e+06
6.9e-06,-25.059,15.545,2.2851e+06
7e-06,-24.921,15.774,2.2862e+06
7.1e-06,-24.783,16.002,2.2874e+06
7.2e-06,-24.646,16.231,2.2885e+06
7.3e-06,-24.508,16.46,2.2897e+06
