0,-25.443,0,2.1994e+06
1e-07,-25.341,0.21997,2.2e+06
2e-07,-25.24,0.43999,2.2005e+06
3e-07,-25.138,0.66008,2.2011e+06
4e-07,-25.036,0.88021,2.2017e+06
5e-07,-24.934,1.1004,2.2022e+06
6e-07,-24.833,1.3207,2.2028e+06
7e-07,-24.731,1.541,2.2034e+06
8e-07,-24.629,1.7613,2.2039e+06
9e-07,-24.528,1.9818,2.2045e+06
1e-06,-24.426,2.2022,2.2051e+06
1.1e-06,-24.324,2.4228,2.2056e+06
1.2e-06,-24.222,2.6434,2.2062e+06
1.3e-06,-24.121,2.864,2.2068e+06
1.4e-06,-24.019,3.0847,2.2073e+06
1.5e-06,-23.917,3.3055,2.2079e+06
1.6e-06,-23.816,3.5263,2.2085e+06
1.7e-06,-23.714,3.7472,2.2091e+06
1.8e-06,-23.612,3.9681,2.2096e+06
1.9e-06,-23.51,4.1891,2.2102e+06
2e-06,-23.409,4.4102,2.2108e+06
2.1e-06,-23.307,4.6313,2.2114e+06
2.2e-06,-23.205,4.8524,2.212e+06
2.3e-06,-23.103,5.0737,2.2126e+06
2.4e-06,-23.002,5.2949,2.2131e+06
2.5e-06,-22.9,5.5163,2.2137e+06
2.6e-06,-22.798,5.7377,2.2143e+06
2.7e-06,-22.697,5.9591,2.2149e+06
2.8e-06,-22.595,6.1807,2.2155e+06
2.9e-06,-22.493,6.4023,2.2161e+06
3e-06,-22.391,6.6239,2.2167e+06
3.1e-06,-22.29,6.8456,2.2173e+06
3.2e-06,-22.188,7.0674,2.2179e+06
3.3e-06,-22.086,7.2892,2.2185e+06
3.4e-06,-21.985,7.5111,2.2191e+06
3.5e-06,-21.883,7.733,2.2197e+06
3.6e-06,-21.781,7.955,2.2203e+06
3.7e-06,-21.679,8.1771,2.2209e+06
3.8e-06,-21.578,8.3992,2.2216e+06
3.9e-06,-21.476,8.6214,2.2222e+06
4e-06,-21.374,8.8436,2.2228e+06
4.1e-06,-21.273,9.0659,2.2234e+06
4.2e-06,-21.171,9.2883,2.2241e+06
4.3e-06,-21.069,9.5107,2.2247e+06
4.4e-06,-20.967,9.7332,2.2253e+06
4.5e-06,-20.866,9.9558,2.226e+06
4.6e-06,-20.764,10.178,2.2266e+06
4.7e-06,-20.662,10.401,2.2272e+06
4.8e-06,-20.561,10.624,2.2279e+06
4.9e-06,-20.459,10.847,2.2285e+06
5e-06,-20.357,11.07,2.2292e+06
5.1e-06,-20.255,11.293,2.2299e+06
5.2e-06,-20.154,11.516,2.2305e+06
5.3e-06,-20.052,11.739,2.2312e+06
5.4e-06,-19.95,11.962,2.2319e+06
5.5e-06,-19.848,12.185,2.2325e+06
5.6e-06,-19.747,12.408,2.2332e+06
5.7e-06,-19.645,12.632,2.2339e+06
5.8e-06,-19.543,12.855,2.2346e+06
5.9e-06,-19.442,13.079,2.2353e+06
6e-06,-19.34,13.302,2.236e+06
6.1e-06,-19.238,13.526,2.2367e+06
6.2e-06,-19.136,13.75,2.2374e+06
6.3e-06,-19.035,13.973,2.2382e+06
6.4e-06,-18.933,14.197,2.2389e+06
6.5e-06,-18.831,14.421,2.2396e+06
6.6e-06,-18.73,14.645,2.2404e+06
6.7e-06,-18.628,14.869,2.2411e+06
6.8e-06,-18.526,15.093,2.2419e+06
6.9e-06,-18.424,15.318,2.2427e+06
7e-06,-18.323,15.542,2.2435e+06
7.1e-06,-18.221,15.766,2.2442e+06
7.2e-06,-18.119,15.991,2.245e+06
7.3e-06,-18.018,16.215,2.2458e+06
7.4e-06,-17.916,16.44,2.2466e+06
7.5e-06,-17.814,16.665,2.2475e+06
7.6e-06,-17.712,16.889,2.2483e+06
7.7e-06,-17.611,17.114,2.2492e+06
7.8e-06,-17.509,17.339,2.25e+06
7.9e-06,-17.407,17.564,2.2509e+06
8e-06,-17.305,17.789,2.2518e+06
8.1e-06,-17.204,18.015,2.2526e+06
8.2e-06,-17.102,18.24,2.2536e+06
8.3e-06,-17,18.465,2.2545e+06
8.4e-06,-16.899,18.691,2.2554e+06
8.5e-06,-16.797,18.916,2.2563e+06
8.6e-06,-16.695,19.142,2.2573e+06
8.7e-06,-16.593,19.368,2.2583e+06
8.8e-06,-16.492,19.594,2.2593e+06
8.9e-06,-16.39,19.82,2.2603e+06
9e-06,-16.288,20.046,2.2613e+06
9.1e-06,-16.187,20.272,2.2624e+06
9.2e-06,-16.085,20.498,2.2634e+06
9.3e-06,-15.983,20.725,2.2645e+06
9.4e-06,-15.881,20.951,2.2656e+06
9.5e-06,-15.78,21.178,2.2667e+06
9.6e-06,-15.678,21.404,2.2679e+06
9.7e-06,-15.576,21.631,2.269e+06
9.8e-06,-15.475,21.858,2.2702e+06
9.9e-06,-15.373,22.085,2.2714e+06
1e-05,-15.271,22.313,2.2727e+06
1.01e-05,-15.169,22.54,2.2739e+06
1.02e-05,-15.068,22.767,2.2752e+06
1.03e-05,-14.966,22.995,2.2765e+06
1.04e-05,-14.864,23.223,2.2779e+06
1.05e-05,-14.762,23.451,2.2792e+06
1.06e-05,-14.661,23.679,2.2806e+06
1.07e-05,-14.559,23.907,2.2821e+06
1.08e-05,-14.457,24.135,2.2835e+06
1.09e-05,-14.356,24.363,2.285e+06
1.1e-05,-14.254,24.592,2.2866e+06
1.11e-05,-14.152,24.821,2.2881e+06
1.12e-05,-14.05,25.05,2.2897e+06
1.13e-05,-13.949,25.279,2.2914e+06
1.14e-05,-13.847,25.508,2.2931e+06
1.15e-05,-13.745,25.737,2.2948e+06
1.16e-05,-13.644,25.967,2.2966e+06
1.17e-05,-13.542,26.197,2.2984e+06
1.18e-05,-13.44,26.426,2.3003e+06
1.19e-05,-13.338,26.657,2.3022e+06
1.2e-05,-13.237,26.887,2.3041e+06
1.21e-05,-13.135,27.117,2.3061e+06
1.22e-05,-13.033,27.348,2.3082e+06
1.23e-05,-12.932,27.579,2.3103e+06
1.24e-05,-12.83,27.81,2.3125e+06
1.25e-05,-12.728,28.042,2.3147e+06
1.26e-05,-12.626,28.273,2.317e+06
1.27e-05,-12.525,28.505,2.3194e+06
1.28e-05,-12.423,28.737,2.3218e+06
1.29e-05,-12.321,28.969,2.3243e+06
1.3e-05,-12.219,29.202,2.3269e+06
1.31e-05,-12.118,29.435,2.3295e+06
1.32e-05,-12.016,29.668,2.3323e+06
1.33e-05,-11.914,29.901,2.3351e+06
1.34e-05,-11.813,30.135,2.3379e+06
1.35e-05,-11.711,30.369,2.3409e+06
1.36e-05,-11.609,30.603,2.344e+06
1.37e-05,-11.507,30.838,2.3471e+06
1.38e-05,-11.406,31.072,2.3503e+06
