0,-12.002,0,-1.2483e+06
1e-07,-11.954,-0.12421,-1.2358e+06
2e-07,-11.906,-0.24717,-1.2234e+06
3e-07,-11.858,-0.36889,-1.211e+06
4e-07,-11.81,-0.48937,-1.1986e+06
5e-07,-11.762,-0.60861,-1.1862e+06
6e-07,-11.714,-0.72661,-1.1737e+06
7e-07,-11.666,-0.84336,-1.1613e+06
8e-07,-11.618,-0.95887,-1.1489e+06
9e-07,-11.57,-1.0731,-1.1365e+06
1e-06,-11.522,-1.1862,-1.1241e+06
1.1e-06,-11.474,-1.298,-1.1116e+06
1.2e-06,-11.426,-1.4085,-1.0992e+06
1.3e-06,-11.378,-1.5178,-1.0868e+06
1.4e-06,-11.33,-1.6259,-1.0744e+06
1.5e-06,-11.282,-1.7327,-1.062e+06
1.6e-06,-11.234,-1.8383,-1.0495e+06
1.7e-06,-11.186,-1.9426,-1.0371e+06
1.8e-06,-11.138,-2.0457,-1.0247e+06
1.9e-06,-11.09,-2.1475,-1.0123e+06
2e-06,-11.042,-2.2481,-9.9986e+05
2.1e-06,-10.994,-2.3475,-9.8744e+05
2.2e-06,-10.946,-2.4456,-9.7502e+05
2.3e-06,-10.898,-2.5425,-9.626e+05
2.4e-06,-10.85,-2.6381,-9.5018e+05
2.5e-06,-10.802,-2.7325,-9.3776e+05
2.6e-06,-10.754,-2.8257,-9.2534e+05
2.7e-06,-10.706,-2.9176,-9.1292e+05
2.8e-06,-10.658,-3.0083,-9.005e+05
2.9e-06,-10.61,-3.0977,-8.8808e+05
3e-06,-10.562,-3.1859,-8.7566e+05
3.1e-06,-10.514,-3.2728,-8.6324e+05
3.2e-06,-10.466,-3.3585,-8.5082e+05
3.3e-06,-10.418,-3.443,-8.384e+05
3.4e-06,-10.37,-3.5262,-8.2598e+05
3.5e-06,-10.322,-3.6082,-8.1356e+05
3.6e-06,-10.274,-3.6889,-8.0114e+05
3.7e-06,-10.226,-3.7684,-7.8871e+05
3.8e-06,-10.178,-3.8467,-7.7629e+05
3.9e-06,-10.13,-3.9237,-7.6387e+05
4e-06,-10.082,-3.9995,-7.5145e+05
4.1e-06,-10.034,-4.074,-7.3903e+05
4.2e-06,-9.9862,-4.1473,-7.2661e+05
4.3e-06,-9.9382,-4.2193,-7.1419e+05
4.4e-06,-9.8902,-4.2901,-7.0177e+05
4.5e-06,-9.8422,-4.3597,-6.8935e+05
4.6e-06,-9.7942,-4.428,-6.7692e+05
4.7e-06,-9.7462,-4.495,-6.645e+05
4.8e-06,-9.6982,-4.5609,-6.5208e+05
4.9e-06,-9.6503,-4.6255,-6.3966e+05
5e-06,-9.6023,-4.6888,-6.2724e+05
5.1e-06,-9.5543,-4.7509,-6.1482e+05
5.2e-06,-9.5063,-4.8118,-6.0239e+05
5.3e-06,-9.4583,-4.8714,-5.8997e+05
5.4e-06,-9.4103,-4.9298,-5.7755e+05
5.5e-06,-9.3623,-4.9869,-5.6513e+05
5.6e-06,-9.3143,-5.0428,-5.5271e+05
5.7e-06,-9.2663,-5.0974,-5.4028e+05
5.8e-06,-9.2183,-5.1508,-5.2786e+05
5.9e-06,-9.1703,-5.203,-5.1544e+05
6e-06,-9.1224,-5.2539,-5.0302e+05
6.1e-06,-9.0744,-5.3036,-4.9059e+05
6.2e-06,-9.0264,-5.352,-4.7817e+05
6.3e-06,-8.9784,-5.3992,-4.6575e+05
6.4e-06,-8.9304,-5.4452,-4.5332e+05
6.5e-06,-8.8824,-5.4899,-4.409e+05
6.6e-06,-8.8344,-5.5334,-4.2848e+05
6.7e-06,-8.7864,-5.5756,-4.1605e+05
6.8e-06,-8.7384,-5.6166,-4.0363e+05
6.9e-06,-8.6904,-5.6563,-3.9121e+05
7e-06,-8.6424,-5.6948,-3.7878e+05
7.1e-06,-8.5945,-5.7321,-3.6636e+05
7.2e-06,-8.5465,-5.7681,-3.5393e+05
7.3e-06,-8.4985,-5.8029,-3.4151e+05
7.4e-06,-8.4505,-5.8364,-3.2908e+05
7.5e-06,-8.4025,-5.8687,-3.1666e+05
7.6e-06,-8.3545,-5.8997,-3.0423e+05
7.7e-06,-8.3065,-5.9295,-2.9181e+05
7.8e-06,-8.2585,-5.9581,-2.7938e+05
7.9e-06,-8.2105,-5.9854,-2.6695e+05
8e-06,-8.1625,-6.0115,-2.5453e+05
8.1e-06,-8.1145,-6.0363,-2.421e+05
8.2e-06,-8.0665,-6.0599,-2.2967e+05
8.3e-06,-8.0186,-6.0822,-2.1724e+05
8.4e-06,-7.9706,-6.1034,-2.0481e+05
8.5e-06,-7.9226,-6.1232,-1.9239e+05
8.6e-06,-7.8746,-6.1418,-1.7996e+05
8.7e-06,-7.8266,-6.1592,-1.6753e+05
8.8e-06,-7.7786,-6.1753,-1.551e+05
8.9e-06,-7.7306,-6.1902,-1.4267e+05
9e-06,-7.6826,-6.2039,-1.3024e+05
9.1e-06,-7.6346,-6.2163,-1.1781e+05
9.2e-06,-7.5866,-6.2274,-1.0537e+05
9.3e-06,-7.5386,-6.2373,-92941
9.4e-06,-7.4907,-6.246,-80508
9.5e-06,-7.4427,-6.2534,-68074
9.6e-06,-7.3947,-6.2596,-55639
9.7e-06,-7.3467,-6.2646,-43204
9.8e-06,-7.2987,-6.2683,-30768
9.9e-06,-7.2507,-6.2707,-18332
1e-05,-7.2027,-6.2719,-5894.4
1.01e-05,-7.1547,-6.2719,6543.8
1.02e-05,-7.1067,-6.2706,18983
1.03e-05,-7.0587,-6.2681,31423
1.04e-05,-7.0107,-6.2643,43864
1.05e-05,-6.9628,-6.2593,56306
1.06e-05,-6.9148,-6.2531,68749
1.07e-05,-6.8668,-6.2456,81193
1.08e-05,-6.8188,-6.2368,93638
1.09e-05,-6.7708,-6.2269,1.0608e+05
1.1e-05,-6.7228,-6.2156,1.1853e+05
1.11e-05,-6.6748,-6.2032,1.3098e+05
1.12e-05,-6.6268,-6.1894,1.4343e+05
1.13e-05,-6.5788,-6.1745,1.5588e+05
1.14e-05,-6.5308,-6.1583,1.6834e+05
1.15e-05,-6.4828,-6.1408,1.8079e+05
1.16e-05,-6.4349,-6.1221,1.9325e+05
1.17e-05,-6.3869,-6.1021,2.0571e+05
1.18e-05,-6.3389,-6.081,2.1817e+05
1.19e-05,-6.2909,-6.0585,2.3063e+05
1.2e-05,-6.2429,-6.0348,2.4309e+05
1.21e-05,-6.1949,-6.0099,2.5556e+05
1.22e-05,-6.1469,-5.9837,2.6803e+05
1.23e-05,-6.0989,-5.9563,2.805e+05
1.24e-05,-6.0509,-5.9276,2.9297e+05
1.25e-05,-6.0029,-5.8977,3.0545e+05
1.26e-05,-5.9549,-5.8665,3.1793e+05
1.27e-05,-5.9069,-5.8341,3.3041e+05
1.28e-05,-5.859,-5.8004,3.4289e+05
1.29e-05,-5.811,-5.7655,3.5538e+05
1.3e-05,-5.763,-5.7294,3.6787e+05
1.31e-05,-5.715,-5.692,3.8036e+05
1.32e-05,-5.667,-5.6533,3.9286e+05
1.33e-05,-5.619,-5.6134,4.0536e+05
1.34e-05,-5.571,-5.5722,4.1787e+05
1.35e-05,-5.523,-5.5298,4.3038e+05
1.36e-05,-5.475,-5.4861,4.4289e+05
1.37e-05,-5.427,-5.4412,4.5541e+05
1.38e-05,-5.379,-5.3951,4.6793e+05
1.39e-05,-5.3311,-5.3476,4.8046e+05
1.4e-05,-5.2831,-5.299,4.9299e+05
1.41e-05,-5.2351,-5.249,5.0553e+05
1.42e-05,-5.1871,-5.1979,5.1807e+05
1.43e-05,-5.1391,-5.1454,5.3062e+05
1.44e-05,-5.0911,-5.0917,5.4317e+05
1.45e-05,-5.0431,-5.0368,5.5574e+05
1.46e-05,-4.9951,-4.9806,5.683e+05
1.47e-05,-4.9471,-4.9231,5.8088e+05
1.48e-05,-4.8991,-4.8644,5.9346e+05
1.49e-05,-4.8511,-4.8044,6.0605e+05
1.5e-05,-4.8032,-4.7432,6.1865e+05
1.51e-05,-4.7552,-4.6807,6.3126e+05
1.52e-05,-4.7072,-4.617,6.4388e+05
1.53e-05,-4.6592,-4.5519,6.565e+05
1.54e-05,-4.6112,-4.4857,6.6914e+05
1.55e-05,-4.5632,-4.4181,6.8178e+05
1.56e-05,-4.5152,-4.3493,6.9444e+05
1.57e-05,-4.4672,-4.2792,7.0711e+05
1.58e-05,-4.4192,-4.2079,7.1979e+05
1.59e-05,-4.3712,-4.1353,7.3248e+05
1.6e-05,-4.3232,-4.0614,7.4518e+05
1.61e-05,-4.2753,-3.9862,7.579e+05
1.62e-05,-4.2273,-3.9098,7.7063e+05
1.63e-05,-4.1793,-3.8321,7.8338e+05
1.64e-05,-4.1313,-3.7531,7.9615e+05
1.65e-05,-4.0833,-3.6729,8.0893e+05
1.66e-05,-4.0353,-3.5913,8.2172e+05
1.67e-05,-3.9873,-3.5085,8.3454e+05
1.68e-05,-3.9393,-3.4244,8.4737e+05
1.69e-05,-3.8913,-3.339,8.6022e+05
1.7e-05,-3.8433,-3.2524,8.731e+05
1.71e-05,-3.7953,-3.1644,8.8599e+05
1.72e-05,-3.7473,-3.0752,8.9891e+05
1.73e-05,-3.6994,-2.9846,9.1185e+05
1.74e-05,-3.6514,-2.8928,9.2482e+05
1.75e-05,-3.6034,-2.7997,9.3781e+05
1.76e-05,-3.5554,-2.7052,9.5083e+05
1.77e-05,-3.5074,-2.6095,9.6388e+05
1.78e-05,-3.4594,-2.5125,9.7696e+05
1.79e-05,-3.4114,-2.4141,9.9007e+05
1.8e-05,-3.3634,-2.3145,1.0032e+06
1.81e-05,-3.3154,-2.2135,1.0164e+06
1.82e-05,-3.2674,-2.1112,1.0296e+06
1.83e-05,-3.2194,-2.0076,1.0428e+06
1.84e-05,-3.1715,-1.9026,1.0561e+06
1.85e-05,-3.1235,-1.7963,1.0695e+06
1.86e-05,-3.0755,-1.6887,1.0828e+06
1.87e-05,-3.0275,-1.5798,1.0963e+06
1.88e-05,-2.9795,-1.4695,1.1097e+06
1.89e-05,-2.9315,-1.3578,1.1232e+06
1.9e-05,-2.8835,-1.2448,1.1368e+06
1.91e-05,-2.8355,-1.1304,1.1504e+06
1.92e-05,-2.7875,-1.0147,1.1641e+06
1.93e-05,-2.7395,-0.89762,1.1779e+06
1.94e-05,-2.6915,-0.77914,1.1917e+06
1.95e-05,-2.6436,-0.65928,1.2055e+06
1.96e-05,-2.5956,-0.53803,1.2195e+06
1.97e-05,-2.5476,-0.41538,1.2335e+06
1.98e-05,-2.4996,-0.29133,1.2476e+06
1.99e-05,-2.4516,-0.16587,1.2617e+06
2e-05,-2.4036,-0.038983,1.276e+06
2.01e-05,-2.3556,0.089331,1.2903e+06
2.02e-05,-2.3076,0.21908,1.3047e+06
2.03e-05,-2.2596,0.35028,1.3192e+06
2.04e-05,-2.2116,0.48294,1.3339e+06
2.05e-05,-2.1636,0.61706,1.3486e+06
2.06e-05,-2.1157,0.75266,1.3634e+06
2.07e-05,-2.0677,0.88975,1.3784e+06
2.08e-05,-2.0197,1.0283,1.3934e+06
2.09e-05,-1.9717,1.1684,1.4086e+06
2.1e-05,-1.9237,1.3101,1.4239e+06
2.11e-05,-1.8757,1.4532,1.4394e+06
2.12e-05,-1.8277,1.5979,1.455e+06
2.13e-05,-1.7797,1.7442,1.4707e+06
2.14e-05,-1.7317,1.8921,1.4866e+06
2.15e-05,-1.6837,2.0416,1.5027e+06
2.16e-05,-1.6357,2.1926,1.5189e+06
2.17e-05,-1.5877,2.3454,1.5353e+06
2.18e-05,-1.5398,2.4997,1.5519e+06
2.19e-05,-1.4918,2.6558,1.5688e+06
2.2e-05,-1.4438,2.8135,1.5858e+06
2.21e-05,-1.3958,2.9729,1.603e+06
2.22e-05,-1.3478,3.1341,1.6204e+06
2.23e-05,-1.2998,3.297,1.6381e+06
2.24e-05,-1.2518,3.4617,1.656e+06
2.25e-05,-1.2038,3.6282,1.6742e+06
2.26e-05,-1.1558,3.7966,1.6927e+06
2.27e-05,-1.1078,3.9668,1.7114e+06
2.28e-05,-1.0598,4.1389,1.7304e+06
2.29e-05,-1.0119,4.3129,1.7498e+06
2.3e-05,-0.96386,4.4888,1.7694e+06
2.31e-05,-0.91587,4.6668,1.7894e+06
2.32e-05,-0.86788,4.8467,1.8097e+06
2.33e-05,-0.81989,5.0287,1.8305e+06
2.34e-05,-0.7719,5.2128,1.8515e+06
2.35e-05,-0.72391,5.3991,1.873e+06
2.36e-05,-0.67592,5.5875,1.8949e+06
2.37e-05,-0.62793,5.7781,1.9173e+06
2.38e-05,-0.57994,5.971,1.9401e+06
2.39e-05,-0.53194,6.1661,1.9633e+06
2.4e-05,-0.48395,6.3636,1.9871e+06
2.41e-05,-0.43596,6.5636,2.0114e+06
2.42e-05,-0.38797,6.7659,2.0362e+06
2.43e-05,-0.33998,6.9708,2.0616e+06
2.44e-05,-0.29199,7.1783,2.0875e+06
2.45e-05,-0.244,7.3884,2.1141e+06
2.46e-05,-0.19601,7.6011,2.1413e+06
2.47e-05,-0.14802,7.8167,2.1692e+06
2.48e-05,-0.10002,8.035,2.1977e+06
2.49e-05,-0.052033,8.2562,2.227e+06
2.5e-05,-0.0040417,8.4804,2.257e+06
2.51e-05,0.043949,8.7077,2.2878e+06
2.52e-05,0.091941,8.938,2.3195e+06
2.53e-05,0.13993,9.1716,2.3519e+06
2.54e-05,0.18792,9.4085,2.3852e+06
2.55e-05,0.23591,9.6487,2.4195e+06
2.56e-05,0.2839,9.8924,2.4547e+06
2.57e-05,0.3319,10.14,2.4908e+06
2.58e-05,0.37989,10.391,2.528e+06
2.59e-05,0.42788,10.645,2.5663e+06
2.6e-05,0.47587,10.904,2.6056e+06
2.61e-05,0.52386,11.167,2.6461e+06
2.62e-05,0.57185,11.433,2.6878e+06
2.63e-05,0.61984,11.704,2.7306e+06
2.64e-05,0.66783,11.979,2.7748e+06
2.65e-05,0.71582,12.259,2.8202e+06
2.66e-05,0.76382,12.544,2.867e+06
2.67e-05,0.81181,12.833,2.9152e+06
2.68e-05,0.8598,13.127,2.9648e+06
2.69e-05,0.90779,13.426,3.0159e+06
2.7e-05,0.95578,13.73,3.0685e+06
2.71e-05,1.0038,14.039,3.1227e+06
2.72e-05,1.0518,14.355,3.1785e+06
2.73e-05,1.0998,14.675,3.2359e+06
2.74e-05,1.1477,15.002,3.2951e+06
2.75e-05,1.1957,15.334,3.356e+06
2.76e-05,1.2437,15.673,3.4187e+06
2.77e-05,1.2917,16.018,3.4832e+06
2.78e-05,1.3397,16.37,3.5495e+06
2.79e-05,1.3877,16.728,3.6178e+06
2.8e-05,1.4357,17.093,3.688e+06
2.81e-05,1.4837,17.466,3.7602e+06
2.82e-05,1.5317,17.846,3.8344e+06
2.83e-05,1.5797,18.233,3.9106e+06
2.84e-05,1.6277,18.628,3.9888e+06
2.85e-05,1.6756,19.031,4.0691e+06
2.86e-05,1.7236,19.442,4.1515e+06
2.87e-05,1.7716,19.861,4.236e+06
2.88e-05,1.8196,20.289,4.3225e+06
2.89e-05,1.8676,20.726,4.4112e+06
2.9e-05,1.9156,21.171,4.5019e+06
2.91e-05,1.9636,21.626,4.5947e+06
2.92e-05,2.0116,22.09,4.6896e+06
2.93e-05,2.0596,22.564,4.7864e+06
2.94e-05,2.1076,23.048,4.8853e+06
2.95e-05,2.1556,23.541,4.986e+06
2.96e-05,2.2035,24.045,5.0886e+06
2.97e-05,2.2515,24.559,5.193e+06
2.98e-05,2.2995,25.084,5.2991e+06
2.99e-05,2.3475,25.619,5.4069e+06
3e-05,2.3955,26.165,5.5161e+06
3.01e-05,2.4435,26.722,5.6267e+06
3.02e-05,2.4915,27.291,5.7387e+06
3.03e-05,2.5395,27.87,5.8517e+06
3.04e-05,2.5875,28.461,5.9657e+06
3.05e-05,2.6355,29.063,6.0806e+06
3.06e-05,2.6835,29.677,6.196e+06
3.07e-05,2.7315,30.303,6.3119e+06
3.08e-05,2.7794,30.94,6.428e+06
3.09e-05,2.8274,31.588,6.5442e+06
3.1e-05,2.8754,32.248,6.6601e+06
3.11e-05,2.9234,32.92,6.7756e+06
3.12e-05,2.9714,33.603,6.8904e+06
3.13e-05,3.0194,34.298,7.0042e+06
3.14e-05,3.0674,35.004,7.1167e+06
3.15e-05,3.1154,35.721,7.2277e+06
3.16e-05,3.1634,36.45,7.3369e+06
3.17e-05,3.2114,37.189,7.444e+06
3.18e-05,3.2594,37.938,7.5487e+06
3.19e-05,3.3073,38.698,7.6508e+06
3.2e-05,3.3553,39.468,7.7498e+06
3.21e-05,3.4033,40.248,7.8455e+06
3.22e-05,3.4513,41.037,7.9376e+06
3.23e-05,3.4993,41.835,8.0259e+06
3.24e-05,3.5473,42.642,8.11e+06
3.25e-05,3.5953,43.457,8.1897e+06
3.26e-05,3.6433,44.28,8.2647e+06
3.27e-05,3.6913,45.11,8.3347e+06
3.28e-05,3.7393,45.947,8.3996e+06
3.29e-05,3.7873,46.79,8.4591e+06
3.3e-05,3.8352,47.638,8.5131e+06
3.31e-05,3.8832,48.492,8.5613e+06
3.32e-05,3.9312,49.35,8.6036e+06
3.33e-05,3.9792,50.212,8.6398e+06
3.34e-05,4.0272,51.078,8.67e+06
3.35e-05,4.0752,51.946,8.694e+06
3.36e-05,4.1232,52.816,8.7117e+06
3.37e-05,4.1712,53.688,8.7231e+06
3.38e-05,4.2192,54.561,8.7282e+06
3.39e-05,4.2672,55.433,8.7272e+06
3.4e-05,4.3152,56.306,8.7199e+06
3.41e-05,4.3631,57.177,8.7065e+06
3.42e-05,4.4111,58.047,8.6872e+06
3.43e-05,4.4591,58.914,8.662e+06
3.44e-05,4.5071,59.779,8.6311e+06
3.45e-05,4.5551,60.64,8.5947e+06
3.46e-05,4.6031,61.498,8.553e+06
3.47e-05,4.6511,62.35,8.5062e+06
3.48e-05,4.6991,63.199,8.4545e+06
3.49e-05,4.7471,64.041,8.3983e+06
3.5e-05,4.7951,64.878,8.3377e+06
3.51e-05,4.8431,65.709,8.273e+06
3.52e-05,4.8911,66.532,8.2045e+06
3.53e-05,4.939,67.349,8.1326e+06
3.54e-05,4.987,68.159,8.0574e+06
3.55e-05,5.035,68.961,7.9794e+06
3.56e-05,5.083,69.754,7.8987e+06
3.57e-05,5.131,70.54,7.8157e+06
3.58e-05,5.179,71.318,7.7308e+06
3.59e-05,5.227,72.086,7.6441e+06
3.6e-05,5.275,72.846,7.5559e+06
3.61e-05,5.323,73.597,7.4667e+06
3.62e-05,5.371,74.34,7.3765e+06
3.63e-05,5.419,75.073,7.2857e+06
3.64e-05,5.4669,75.797,7.1945e+06
3.65e-05,5.5149,76.512,7.1032e+06
3.66e-05,5.5629,77.217,7.0119e+06
3.67e-05,5.6109,77.914,6.921e+06
3.68e-05,5.6589,78.602,6.8305e+06
