0,-12.347,0,9.6889e+05
1e-07,-12.298,0.096931,9.6972e+05
2e-07,-12.249,0.19394,9.7054e+05
3e-07,-12.2,0.29104,9.7137e+05
4e-07,-12.151,0.38822,9.7219e+05
5e-07,-12.102,0.48548,9.7302e+05
6e-07,-12.053,0.58282,9.7385e+05
7e-07,-12.004,0.68025,9.7468e+05
8e-07,-11.955,0.77776,9.7551e+05
9e-07,-11.906,0.87535,9.7634e+05
1e-06,-11.857,0.97303,9.7718e+05
1.1e-06,-11.808,1.0708,9.7801e+05
1.2e-06,-11.759,1.1686,9.7885e+05
1.3e-06,-11.71,1.2666,9.7968e+05
1.4e-06,-11.661,1.3646,9.8052e+05
1.5e-06,-11.612,1.4627,9.8136e+05
1.6e-06,-11.563,1.5608,9.822e+05
1.7e-06,-11.514,1.6591,9.8305e+05
1.8e-06,-11.465,1.7574,9.8389e+05
1.9e-06,-11.416,1.8559,9.8474e+05
2e-06,-11.367,1.9544,9.8559e+05
2.1e-06,-11.318,2.053,9.8644e+05
2.2e-06,-11.269,2.1517,9.8729e+05
2.3e-06,-11.22,2.2505,9.8814e+05
2.4e-06,-11.171,2.3493,9.89e+05
2.5e-06,-11.122,2.4483,9.8986e+05
2.6e-06,-11.073,2.5473,9.9072e+05
2.7e-06,-11.024,2.6464,9.9158e+05
2.8e-06,-10.975,2.7456,9.9245e+05
2.9e-06,-10.926,2.8449,9.9332e+05
3e-06,-10.877,2.9443,9.9419e+05
3.1e-06,-10.828,3.0437,9.9506e+05
3.2e-06,-10.779,3.1433,9.9594e+05
3.3e-06,-10.73,3.2429,9.9682e+05
3.4e-06,-10.681,3.3426,9.977e+05
3.5e-06,-10.632,3.4425,9.9859e+05
3.6e-06,-10.583,3.5424,9.9948e+05
3.7e-06,-10.534,3.6423,1.0004e+06
3.8e-06,-10.485,3.7424,1.0013e+06
3.9e-06,-10.436,3.8426,1.0022e+06
4e-06,-10.387,3.9429,1.0031e+06
4.1e-06,-10.338,4.0432,1.004e+06
4.2e-06,-10.289,4.1437,1.0049e+06
4.3e-06,-10.24,4.2442,1.0058e+06
4.4e-06,-10.191,4.3448,1.0067e+06
4.5e-06,-10.142,4.4455,1.0076e+06
4.6e-06,-10.093,4.5463,1.0086e+06
4.7e-06,-10.044,4.6473,1.0095e+06
4.8e-06,-9.995,4.7482,1.0104e+06
4.9e-06,-9.946,4.8493,1.0114e+06
