0,-17.976,0,8.9165e+05
1e-07,-17.905,0.089247,8.933e+05
2e-07,-17.833,0.17866,8.9495e+05
3e-07,-17.762,0.26824,8.966e+05
4e-07,-17.69,0.35798,8.9826e+05
5e-07,-17.619,0.44789,8.9991e+05
6e-07,-17.547,0.53796,9.0157e+05
7e-07,-17.476,0.6282,9.0324e+05
8e-07,-17.404,0.71861,9.049e+05
9e-07,-17.333,0.80918,9.0657e+05
1e-06,-17.262,0.89992,9.0823e+05
1.1e-06,-17.19,0.99083,9.099e+05
1.2e-06,-17.119,1.0819,9.1158e+05
1.3e-06,-17.047,1.1731,9.1325e+05
1.4e-06,-16.976,1.2646,9.1493e+05
1.5e-06,-16.904,1.3561,9.1661e+05
1.6e-06,-16.833,1.4479,9.183e+05
1.7e-06,-16.761,1.5398,9.1999e+05
1.8e-06,-16.69,1.6319,9.2168e+05
1.9e-06,-16.618,1.7241,9.2337e+05
2e-06,-16.547,1.8165,9.2507e+05
2.1e-06,-16.475,1.9091,9.2677e+05
2.2e-06,-16.404,2.0019,9.2847e+05
2.3e-06,-16.332,2.0948,9.3018e+05
2.4e-06,-16.261,2.1879,9.3189e+05
2.5e-06,-16.189,2.2812,9.3361e+05
2.6e-06,-16.118,2.3747,9.3533e+05
2.7e-06,-16.046,2.4683,9.3705e+05
2.8e-06,-15.975,2.5621,9.3878e+05
2.9e-06,-15.903,2.656,9.4051e+05
3e-06,-15.832,2.7502,9.4225e+05
3.1e-06,-15.76,2.8445,9.4399e+05
3.2e-06,-15.689,2.939,9.4574e+05
3.3e-06,-15.617,3.0336,9.4749e+05
3.4e-06,-15.546,3.1285,9.4925e+05
3.5e-06,-15.475,3.2235,9.5102e+05
3.6e-06,-15.403,3.3187,9.5279e+05
3.7e-06,-15.332,3.414,9.5456e+05
3.8e-06,-15.26,3.5096,9.5635e+05
3.9e-06,-15.189,3.6053,9.5814e+05
4e-06,-15.117,3.7012,9.5993e+05
4.1e-06,-15.046,3.7973,9.6173e+05
4.2e-06,-14.974,3.8936,9.6354e+05
4.3e-06,-14.903,3.99,9.6536e+05
4.4e-06,-14.831,4.0866,9.6719e+05
4.5e-06,-14.76,4.1834,9.6902e+05
4.6e-06,-14.688,4.2804,9.7086e+05
4.7e-06,-14.617,4.3776,9.7271e+05
4.8e-06,-14.545,4.475,9.7457e+05
4.9e-06,-14.474,4.5725,9.7644e+05
5e-06,-14.402,4.6703,9.7832e+05
5.1e-06,-14.331,4.7682,9.8021e+05
5.2e-06,-14.259,4.8663,9.821e+05
5.3e-06,-14.188,4.9646,9.8401e+05
5.4e-06,-14.116,5.0631,9.8593e+05
5.5e-06,-14.045,5.1618,9.8786e+05
5.6e-06,-13.973,5.2607,9.8981e+05
5.7e-06,-13.902,5.3598,9.9176e+05
5.8e-06,-13.83,5.459,9.9373e+05
5.9e-06,-13.759,5.5585,9.9571e+05
6e-06,-13.687,5.6582,9.9771e+05
