0,-15.128,0,-2.5629e+06
1e-07,-15.068,-0.25562,-2.5494e+06
2e-07,-15.008,-0.50988,-2.5359e+06
3e-07,-14.947,-0.76279,-2.5223e+06
4e-07,-14.887,-1.0143,-2.5088e+06
5e-07,-14.827,-1.2645,-2.4953e+06
6e-07,-14.767,-1.5134,-2.4818e+06
7e-07,-14.706,-1.7609,-2.4682e+06
8e-07,-14.646,-2.007,-2.4547e+06
9e-07,-14.586,-2.2518,-2.4412e+06
1e-06,-14.525,-2.4953,-2.4276e+06
1.1e-06,-14.465,-2.7374,-2.4141e+06
1.2e-06,-14.405,-2.9781,-2.4006e+06
1.3e-06,-14.345,-3.2175,-2.387e+06
1.4e-06,-14.284,-3.4555,-2.3735e+06
1.5e-06,-14.224,-3.6922,-2.36e+06
1.6e-06,-14.164,-3.9275,-2.3465e+06
1.7e-06,-14.103,-4.1615,-2.3329e+06
1.8e-06,-14.043,-4.3941,-2.3194e+06
1.9e-06,-13.983,-4.6254,-2.3059e+06
2e-06,-13.922,-4.8553,-2.2923e+06
2.1e-06,-13.862,-5.0838,-2.2788e+06
2.2e-06,-13.802,-5.311,-2.2653e+06
2.3e-06,-13.742,-5.5369,-2.2517e+06
2.4e-06,-13.681,-5.7614,-2.2382e+06
2.5e-06,-13.621,-5.9845,-2.2247e+06
2.6e-06,-13.561,-6.2063,-2.2111e+06
2.7e-06,-13.5,-6.4267,-2.1976e+06
2.8e-06,-13.44,-6.6458,-2.184e+06
2.9e-06,-13.38,-6.8635,-2.1705e+06
3e-06,-13.319,-7.0799,-2.157e+06
3.1e-06,-13.259,-7.2949,-2.1434e+06
3.2e-06,-13.199,-7.5086,-2.1299e+06
3.3e-06,-13.139,-7.7209,-2.1163e+06
3.4e-06,-13.078,-7.9319,-2.1028e+06
3.5e-06,-13.018,-8.1415,-2.0893e+06
3.6e-06,-12.958,-8.3497,-2.0757e+06
3.7e-06,-12.897,-8.5566,-2.0622e+06
3.8e-06,-12.837,-8.7621,-2.0486e+06
3.9e-06,-12.777,-8.9663,-2.0351e+06
4e-06,-12.717,-9.1692,-2.0215e+06
4.1e-06,-12.656,-9.3706,-2.008e+06
4.2e-06,-12.596,-9.5708,-1.9944e+06
4.3e-06,-12.536,-9.7695,-1.9809e+06
4.4e-06,-12.475,-9.9669,-1.9673e+06
4.5e-06,-12.415,-10.163,-1.9538e+06
4.6e-06,-12.355,-10.358,-1.9402e+06
4.7e-06,-12.294,-10.551,-1.9267e+06
4.8e-06,-12.234,-10.743,-1.9131e+06
4.9e-06,-12.174,-10.934,-1.8996e+06
5e-06,-12.114,-11.123,-1.886e+06
5.1e-06,-12.053,-11.311,-1.8724e+06
5.2e-06,-11.993,-11.497,-1.8589e+06
5.3e-06,-11.933,-11.683,-1.8453e+06
5.4e-06,-11.872,-11.866,-1.8317e+06
5.5e-06,-11.812,-12.049,-1.8182e+06
5.6e-06,-11.752,-12.23,-1.8046e+06
5.7e-06,-11.692,-12.41,-1.791e+06
5.8e-06,-11.631,-12.588,-1.7775e+06
5.9e-06,-11.571,-12.765,-1.7639e+06
6e-06,-11.511,-12.941,-1.7503e+06
6.1e-06,-11.45,-13.115,-1.7367e+06
6.2e-06,-11.39,-13.288,-1.7231e+06
6.3e-06,-11.33,-13.46,-1.7096e+06
6.4e-06,-11.269,-13.63,-1.696e+06
6.5e-06,-11.209,-13.799,-1.6824e+06
6.6e-06,-11.149,-13.967,-1.6688e+06
6.7e-06,-11.089,-14.133,-1.6552e+06
6.8e-06,-11.028,-14.298,-1.6416e+06
6.9e-06,-10.968,-14.461,-1.628e+06
7e-06,-10.908,-14.623,-1.6144e+06
7.1e-06,-10.847,-14.784,-1.6008e+06
7.2e-06,-10.787,-14.944,-1.5872e+06
7.3e-06,-10.727,-15.102,-1.5735e+06
7.4e-06,-10.666,-15.258,-1.5599e+06
7.5e-06,-10.606,-15.414,-1.5463e+06
7.6e-06,-10.546,-15.568,-1.5327e+06
7.7e-06,-10.486,-15.72,-1.519e+06
7.8e-06,-10.425,-15.871,-1.5054e+06
7.9e-06,-10.365,-16.021,-1.4917e+06
8e-06,-10.305,-16.17,-1.4781e+06
8.1e-06,-10.244,-16.317,-1.4644e+06
8.2e-06,-10.184,-16.463,-1.4508e+06
8.3e-06,-10.124,-16.607,-1.4371e+06
8.4e-06,-10.064,-16.75,-1.4235e+06
8.5e-06,-10.003,-16.892,-1.4098e+06
8.6e-06,-9.9429,-17.032,-1.3961e+06
8.7e-06,-9.8826,-17.171,-1.3824e+06
8.8e-06,-9.8223,-17.308,-1.3687e+06
8.9e-06,-9.7621,-17.445,-1.355e+06
9e-06,-9.7018,-17.579,-1.3413e+06
9.1e-06,-9.6415,-17.713,-1.3276e+06
9.2e-06,-9.5812,-17.845,-1.3138e+06
9.3e-06,-9.5209,-17.976,-1.3001e+06
9.4e-06,-9.4606,-18.105,-1.2864e+06
9.5e-06,-9.4003,-18.233,-1.2726e+06
9.6e-06,-9.34,-18.36,-1.2589e+06
9.7e-06,-9.2797,-18.485,-1.2451e+06
9.8e-06,-9.2194,-18.609,-1.2313e+06
9.9e-06,-9.1591,-18.731,-1.2175e+06
1e-05,-9.0988,-18.852,-1.2037e+06
