0,-16.713,0,-1.5459e+06
1e-07,-16.646,-0.15396,-1.5334e+06
2e-07,-16.579,-0.30667,-1.5208e+06
3e-07,-16.512,-0.45813,-1.5083e+06
4e-07,-16.445,-0.60834,-1.4958e+06
5e-07,-16.378,-0.75729,-1.4833e+06
6e-07,-16.311,-0.905,-1.4708e+06
7e-07,-16.244,-1.0515,-1.4583e+06
8e-07,-16.177,-1.1967,-1.4457e+06
9e-07,-16.11,-1.3406,-1.4332e+06
1e-06,-16.043,-1.4833,-1.4207e+06
1.1e-06,-15.975,-1.6247,-1.4082e+06
1.2e-06,-15.908,-1.7649,-1.3957e+06
1.3e-06,-15.841,-1.9039,-1.3832e+06
1.4e-06,-15.774,-2.0416,-1.3706e+06
1.5e-06,-15.707,-2.178,-1.3581e+06
1.6e-06,-15.64,-2.3132,-1.3456e+06
1.7e-06,-15.573,-2.4471,-1.3331e+06
1.8e-06,-15.506,-2.5798,-1.3206e+06
1.9e-06,-15.439,-2.7112,-1.308e+06
2e-06,-15.372,-2.8414,-1.2955e+06
2.1e-06,-15.305,-2.9703,-1.283e+06
2.2e-06,-15.237,-3.098,-1.2705e+06
2.3e-06,-15.17,-3.2244,-1.2579e+06
2.4e-06,-15.103,-3.3496,-1.2454e+06
2.5e-06,-15.036,-3.4735,-1.2329e+06
2.6e-06,-14.969,-3.5962,-1.2203e+06
2.7e-06,-14.902,-3.7176,-1.2078e+06
2.8e-06,-14.835,-3.8377,-1.1953e+06
2.9e-06,-14.768,-3.9566,-1.1828e+06
3e-06,-14.701,-4.0743,-1.1702e+06
3.1e-06,-14.634,-4.1907,-1.1577e+06
3.2e-06,-14.567,-4.3058,-1.1452e+06
3.3e-06,-14.499,-4.4197,-1.1326e+06
3.4e-06,-14.432,-4.5323,-1.1201e+06
3.5e-06,-14.365,-4.6437,-1.1075e+06
3.6e-06,-14.298,-4.7538,-1.095e+06
3.7e-06,-14.231,-4.8627,-1.0825e+06
3.8e-06,-14.164,-4.9703,-1.0699e+06
3.9e-06,-14.097,-5.0767,-1.0574e+06
4e-06,-14.03,-5.1818,-1.0448e+06
4.1e-06,-13.963,-5.2857,-1.0323e+06
4.2e-06,-13.896,-5.3883,-1.0197e+06
