0,-13.849,0,1.8125e+06
1e-07,-13.794,0.18131,1.8137e+06
2e-07,-13.739,0.36274,1.8149e+06
3e-07,-13.684,0.54429,1.8161e+06
4e-07,-13.63,0.72597,1.8174e+06
5e-07,-13.575,0.90777,1.8186e+06
6e-07,-13.52,1.0897,1.8198e+06
7e-07,-13.465,1.2717,1.821e+06
8e-07,-13.411,1.4539,1.8223e+06
9e-07,-13.356,1.6362,1.8235e+06
1e-06,-13.301,1.8186,1.8247e+06
1.1e-06,-13.246,2.0011,1.8259e+06
1.2e-06,-13.192,2.1838,1.8272e+06
1.3e-06,-13.137,2.3666,1.8284e+06
1.4e-06,-13.082,2.5495,1.8296e+06
1.5e-06,-13.027,2.7325,1.8308e+06
1.6e-06,-12.972,2.9156,1.8321e+06
1.7e-06,-12.918,3.0989,1.8333e+06
1.8e-06,-12.863,3.2823,1.8345e+06
1.9e-06,-12.808,3.4658,1.8358e+06
2e-06,-12.753,3.6494,1.837e+06
2.1e-06,-12.699,3.8332,1.8382e+06
2.2e-06,-12.644,4.0171,1.8394e+06
2.3e-06,-12.589,4.2011,1.8407e+06
2.4e-06,-12.534,4.3852,1.8419e+06
2.5e-06,-12.48,4.5695,1.8431e+06
2.6e-06,-12.425,4.7538,1.8443e+06
2.7e-06,-12.37,4.9383,1.8456e+06
2.8e-06,-12.315,5.123,1.8468e+06
2.9e-06,-12.261,5.3077,1.848e+06
3e-06,-12.206,5.4926,1.8493e+06
3.1e-06,-12.151,5.6775,1.8505e+06
3.2e-06,-12.096,5.8627,1.8517e+06
3.3e-06,-12.042,6.0479,1.8529e+06
3.4e-06,-11.987,6.2332,1.8542e+06
3.5e-06,-11.932,6.4187,1.8554e+06
3.6e-06,-11.877,6.6043,1.8566e+06
3.7e-06,-11.823,6.7901,1.8579e+06
3.8e-06,-11.768,6.9759,1.8591e+06
3.9e-06,-11.713,7.1619,1.8603e+06
4e-06,-11.658,7.348,1.8616e+06
4.1e-06,-11.604,7.5342,1.8628e+06
4.2e-06,-11.549,7.7205,1.864e+06
4.3e-06,-11.494,7.907,1.8652e+06
4.4e-06,-11.439,8.0936,1.8665e+06
4.5e-06,-11.384,8.2803,1.8677e+06
4.6e-06,-11.33,8.4671,1.8689e+06
4.7e-06,-11.275,8.6541,1.8702e+06
4.8e-06,-11.22,8.8411,1.8714e+06
4.9e-06,-11.165,9.0283,1.8726e+06
5e-06,-11.111,9.2157,1.8739e+06
5.1e-06,-11.056,9.4031,1.8751e+06
5.2e-06,-11.001,9.5907,1.8764e+06
5.3e-06,-10.946,9.7784,1.8776e+06
5.4e-06,-10.892,9.9662,1.8788e+06
5.5e-06,-10.837,10.154,1.8801e+06
