0,-2.7742,0,4.139e+05
1e-07,-2.7632,0.041397,4.1404e+05
2e-07,-2.7521,0.082808,4.1418e+05
3e-07,-2.741,0.12423,4.1432e+05
4e-07,-2.7299,0.16567,4.1446e+05
5e-07,-2.7189,0.20712,4.146e+05
6e-07,-2.7078,0.24859,4.1474e+05
7e-07,-2.6967,0.29007,4.1488e+05
8e-07,-2.6856,0.33157,4.1502e+05
9e-07,-2.6746,0.37308,4.1516e+05
1e-06,-2.6635,0.4146,4.153e+05
1.1e-06,-2.6524,0.45614,4.1544e+05
1.2e-06,-2.6413,0.49769,4.1558e+05
1.3e-06,-2.6303,0.53925,4.1572e+05
1.4e-06,-2.6192,0.58083,4.1587e+05
1.5e-06,-2.6081,0.62243,4.1601e+05
1.6e-06,-2.597,0.66403,4.1615e+05
1.7e-06,-2.586,0.70566,4.1629e+05
1.8e-06,-2.5749,0.74729,4.1643e+05
1.9e-06,-2.5638,0.78894,4.1658e+05
2e-06,-2.5527,0.83061,4.1672e+05
2.1e-06,-2.5417,0.87229,4.1686e+05
2.2e-06,-2.5306,0.91398,4.1701e+05
2.3e-06,-2.5195,0.95569,4.1715e+05
2.4e-06,-2.5084,0.99741,4.173e+05
2.5e-06,-2.4974,1.0391,4.1744e+05
2.6e-06,-2.4863,1.0809,4.1759e+05
2.7e-06,-2.4752,1.1227,4.1773e+05
2.8e-06,-2.4641,1.1644,4.1788e+05
2.9e-06,-2.4531,1.2062,4.1802e+05
3e-06,-2.442,1.2481,4.1817e+05
3.1e-06,-2.4309,1.2899,4.1832e+05
3.2e-06,-2.4198,1.3317,4.1847e+05
3.3e-06,-2.4088,1.3736,4.1861e+05
3.4e-06,-2.3977,1.4154,4.1876e+05
3.5e-06,-2.3866,1.4573,4.1891e+05
3.6e-06,-2.3755,1.4992,4.1906e+05
3.7e-06,-2.3645,1.5411,4.1921e+05
3.8e-06,-2.3534,1.5831,4.1936e+05
3.9e-06,-2.3423,1.625,4.1952e+05
4e-06,-2.3313,1.667,4.1967e+05
4.1e-06,-2.3202,1.7089,4.1982e+05
4.2e-06,-2.3091,1.7509,4.1998e+05
4.3e-06,-2.298,1.7929,4.2013e+05
4.4e-06,-2.287,1.835,4.2029e+05
4.5e-06,-2.2759,1.877,4.2044e+05
4.6e-06,-2.2648,1.919,4.206e+05
4.7e-06,-2.2537,1.9611,4.2076e+05
4.8e-06,-2.2427,2.0032,4.2092e+05
4.9e-06,-2.2316,2.0453,4.2108e+05
5e-06,-2.2205,2.0874,4.2124e+05
5.1e-06,-2.2094,2.1295,4.214e+05
5.2e-06,-2.1984,2.1717,4.2156e+05
5.3e-06,-2.1873,2.2139,4.2173e+05
5.4e-06,-2.1762,2.256,4.2189e+05
5.5e-06,-2.1651,2.2982,4.2206e+05
5.6e-06,-2.1541,2.3404,4.2223e+05
5.7e-06,-2.143,2.3827,4.2239e+05
5.8e-06,-2.1319,2.4249,4.2256e+05
5.9e-06,-2.1208,2.4672,4.2274e+05
6e-06,-2.1098,2.5095,4.2291e+05
6.1e-06,-2.0987,2.5518,4.2309e+05
6.2e-06,-2.0876,2.5941,4.2326e+05
6.3e-06,-2.0765,2.6364,4.2344e+05
6.4e-06,-2.0655,2.6788,4.2362e+05
6.5e-06,-2.0544,2.7212,4.238e+05
6.6e-06,-2.0433,2.7635,4.2399e+05
6.7e-06,-2.0322,2.8059,4.2417e+05
6.8e-06,-2.0212,2.8484,4.2436e+05
6.9e-06,-2.0101,2.8908,4.2455e+05
7e-06,-1.999,2.9333,4.2474e+05
7.1e-06,-1.9879,2.9758,4.2493e+05
7.2e-06,-1.9769,3.0183,4.2513e+05
7.3e-06,-1.9658,3.0608,4.2533e+05
7.4e-06,-1.9547,3.1033,4.2553e+05
7.5e-06,-1.9436,3.1459,4.2574e+05
7.6e-06,-1.9326,3.1885,4.2595e+05
7.7e-06,-1.9215,3.2311,4.2616e+05
7.8e-06,-1.9104,3.2737,4.2637e+05
7.9e-06,-1.8994,3.3164,4.2659e+05
8e-06,-1.8883,3.359,4.2681e+05
8.1e-06,-1.8772,3.4017,4.2703e+05
8.2e-06,-1.8661,3.4444,4.2726e+05
8.3e-06,-1.8551,3.4872,4.2749e+05
8.4e-06,-1.844,3.5299,4.2772e+05
8.5e-06,-1.8329,3.5727,4.2796e+05
8.6e-06,-1.8218,3.6155,4.2821e+05
8.7e-06,-1.8108,3.6584,4.2845e+05
8.8e-06,-1.7997,3.7012,4.2871e+05
8.9e-06,-1.7886,3.7441,4.2896e+05
9e-06,-1.7775,3.787,4.2923e+05
9.1e-06,-1.7665,3.83,4.2949e+05
9.2e-06,-1.7554,3.8729,4.2977e+05
9.3e-06,-1.7443,3.9159,4.3005e+05
9.4e-06,-1.7332,3.9589,4.3033e+05
9.5e-06,-1.7222,4.002,4.3062e+05
9.6e-06,-1.7111,4.045,4.3092e+05
9.7e-06,-1.7,4.0882,4.3122e+05
9.8e-06,-1.6889,4.1313,4.3153e+05
9.9e-06,-1.6779,4.1745,4.3185e+05
1e-05,-1.6668,4.2177,4.3218e+05
1.01e-05,-1.6557,4.2609,4.3251e+05
1.02e-05,-1.6446,4.3042,4.3285e+05
1.03e-05,-1.6336,4.3475,4.332e+05
1.04e-05,-1.6225,4.3908,4.3356e+05
1.05e-05,-1.6114,4.4342,4.3393e+05
1.06e-05,-1.6003,4.4776,4.343e+05
1.07e-05,-1.5893,4.521,4.3469e+05
1.08e-05,-1.5782,4.5645,4.3509e+05
1.09e-05,-1.5671,4.6081,4.355e+05
1.1e-05,-1.556,4.6516,4.3592e+05
1.11e-05,-1.545,4.6952,4.3635e+05
1.12e-05,-1.5339,4.7389,4.3679e+05
1.13e-05,-1.5228,4.7826,4.3725e+05
1.14e-05,-1.5118,4.8264,4.3772e+05
1.15e-05,-1.5007,4.8701,4.382e+05
1.16e-05,-1.4896,4.914,4.387e+05
1.17e-05,-1.4785,4.9579,4.3921e+05
1.18e-05,-1.4675,5.0018,4.3974e+05
1.19e-05,-1.4564,5.0458,4.4029e+05
1.2e-05,-1.4453,5.0899,4.4085e+05
1.21e-05,-1.4342,5.134,4.4143e+05
1.22e-05,-1.4232,5.1782,4.4202e+05
1.23e-05,-1.4121,5.2224,4.4264e+05
1.24e-05,-1.401,5.2667,4.4327e+05
1.25e-05,-1.3899,5.3111,4.4393e+05
1.26e-05,-1.3789,5.3555,4.4461e+05
1.27e-05,-1.3678,5.4,4.4531e+05
1.28e-05,-1.3567,5.4446,4.4603e+05
1.29e-05,-1.3456,5.4892,4.4678e+05
1.3e-05,-1.3346,5.5339,4.4755e+05
