0,-4.7774,0,-2.3795e+05
1e-07,-4.7585,-0.023641,-2.3487e+05
2e-07,-4.7395,-0.046975,-2.318e+05
3e-07,-4.7206,-0.07,-2.2872e+05
4e-07,-4.7017,-0.092718,-2.2564e+05
5e-07,-4.6828,-0.11513,-2.2256e+05
6e-07,-4.6638,-0.13723,-2.1948e+05
7e-07,-4.6449,-0.15903,-2.1641e+05
8e-07,-4.626,-0.18051,-2.1333e+05
9e-07,-4.6071,-0.20169,-2.1025e+05
1e-06,-4.5881,-0.22256,-2.0717e+05
1.1e-06,-4.5692,-0.24312,-2.0409e+05
1.2e-06,-4.5503,-0.26338,-2.0101e+05
1.3e-06,-4.5314,-0.28333,-1.9793e+05
1.4e-06,-4.5124,-0.30297,-1.9485e+05
1.5e-06,-4.4935,-0.3223,-1.9177e+05
1.6e-06,-4.4746,-0.34132,-1.8869e+05
1.7e-06,-4.4557,-0.36004,-1.8561e+05
1.8e-06,-4.4367,-0.37844,-1.8253e+05
1.9e-06,-4.4178,-0.39654,-1.7945e+05
2e-06,-4.3989,-0.41433,-1.7636e+05
2.1e-06,-4.3799,-0.43181,-1.7328e+05
2.2e-06,-4.361,-0.44899,-1.702e+05
2.3e-06,-4.3421,-0.46585,-1.6712e+05
2.4e-06,-4.3232,-0.48241,-1.6403e+05
2.5e-06,-4.3042,-0.49866,-1.6095e+05
2.6e-06,-4.2853,-0.5146,-1.5786e+05
2.7e-06,-4.2664,-0.53023,-1.5478e+05
2.8e-06,-4.2475,-0.54556,-1.5169e+05
2.9e-06,-4.2285,-0.56057,-1.4861e+05
3e-06,-4.2096,-0.57528,-1.4552e+05
3.1e-06,-4.1907,-0.58968,-1.4244e+05
3.2e-06,-4.1718,-0.60377,-1.3935e+05
3.3e-06,-4.1528,-0.61755,-1.3626e+05
3.4e-06,-4.1339,-0.63102,-1.3317e+05
3.5e-06,-4.115,-0.64418,-1.3008e+05
3.6e-06,-4.096,-0.65703,-1.2699e+05
3.7e-06,-4.0771,-0.66958,-1.239e+05
3.8e-06,-4.0582,-0.68182,-1.2081e+05
3.9e-06,-4.0393,-0.69374,-1.1772e+05
4e-06,-4.0203,-0.70536,-1.1463e+05
4.1e-06,-4.0014,-0.71667,-1.1153e+05
4.2e-06,-3.9825,-0.72767,-1.0844e+05
4.3e-06,-3.9636,-0.73836,-1.0534e+05
4.4e-06,-3.9446,-0.74873,-1.0225e+05
4.5e-06,-3.9257,-0.7588,-99151
4.6e-06,-3.9068,-0.76856,-96053
4.7e-06,-3.8879,-0.77802,-92954
4.8e-06,-3.8689,-0.78716,-89854
4.9e-06,-3.85,-0.79599,-86752
5e-06,-3.8311,-0.80451,-83650
5.1e-06,-3.8121,-0.81272,-80546
5.2e-06,-3.7932,-0.82062,-77441
5.3e-06,-3.7743,-0.8282,-74335
5.4e-06,-3.7554,-0.83548,-71227
5.5e-06,-3.7364,-0.84245,-68118
5.6e-06,-3.7175,-0.84911,-65007
5.7e-06,-3.6986,-0.85545,-61895
5.8e-06,-3.6797,-0.86148,-58781
5.9e-06,-3.6607,-0.86721,-55666
6e-06,-3.6418,-0.87262,-52548
6.1e-06,-3.6229,-0.87772,-49429
6.2e-06,-3.604,-0.8825,-46308
6.3e-06,-3.585,-0.88698,-43185
6.4e-06,-3.5661,-0.89114,-40060
6.5e-06,-3.5472,-0.89499,-36933
6.6e-06,-3.5283,-0.89853,-33803
6.7e-06,-3.5093,-0.90175,-30671
6.8e-06,-3.4904,-0.90466,-27537
6.9e-06,-3.4715,-0.90726,-24400
7e-06,-3.4525,-0.90954,-21260
7.1e-06,-3.4336,-0.91151,-18118
7.2e-06,-3.4147,-0.91316,-14973
7.3e-06,-3.3958,-0.9145,-11824
7.4e-06,-3.3768,-0.91553,-8673
7.5e-06,-3.3579,-0.91624,-5518.3
7.6e-06,-3.339,-0.91663,-2360.2
7.7e-06,-3.3201,-0.91671,801.49
7.8e-06,-3.3011,-0.91647,3966.8
7.9e-06,-3.2822,-0.91592,7136.1
8e-06,-3.2633,-0.91504,10309
8.1e-06,-3.2444,-0.91385,13487
8.2e-06,-3.2254,-0.91235,16668
8.3e-06,-3.2065,-0.91052,19855
8.4e-06,-3.1876,-0.90838,23046
8.5e-06,-3.1686,-0.90591,26242
8.6e-06,-3.1497,-0.90313,29443
