0,-22.555,0,2.1809e+06
1e-07,-22.465,0.21815,2.1821e+06
2e-07,-22.374,0.43643,2.1833e+06
3e-07,-22.284,0.65482,2.1845e+06
4e-07,-22.193,0.87333,2.1857e+06
5e-07,-22.103,1.092,2.1869e+06
6e-07,-22.012,1.3107,2.1881e+06
7e-07,-21.922,1.5296,2.1893e+06
8e-07,-21.831,1.7486,2.1905e+06
9e-07,-21.741,1.9677,2.1916e+06
1e-06,-21.65,2.1869,2.1928e+06
1.1e-06,-21.56,2.4062,2.194e+06
1.2e-06,-21.469,2.6257,2.1952e+06
1.3e-06,-21.379,2.8453,2.1964e+06
1.4e-06,-21.288,3.065,2.1976e+06
1.5e-06,-21.197,3.2848,2.1988e+06
1.6e-06,-21.107,3.5047,2.2e+06
1.7e-06,-21.016,3.7248,2.2012e+06
1.8e-06,-20.926,3.945,2.2024e+06
1.9e-06,-20.835,4.1653,2.2036e+06
2e-06,-20.745,4.3857,2.2048e+06
2.1e-06,-20.654,4.6062,2.206e+06
2.2e-06,-20.564,4.8269,2.2072e+06
2.3e-06,-20.473,5.0477,2.2084e+06
2.4e-06,-20.383,5.2686,2.2096e+06
2.5e-06,-20.292,5.4896,2.2108e+06
2.6e-06,-20.202,5.7108,2.212e+06
2.7e-06,-20.111,5.932,2.2133e+06
2.8e-06,-20.021,6.1534,2.2145e+06
2.9e-06,-19.93,6.3749,2.2157e+06
3e-06,-19.84,6.5966,2.2169e+06
3.1e-06,-19.749,6.8183,2.2181e+06
3.2e-06,-19.659,7.0402,2.2193e+06
3.3e-06,-19.568,7.2622,2.2205e+06
3.4e-06,-19.478,7.4843,2.2218e+06
3.5e-06,-19.387,7.7065,2.223e+06
3.6e-06,-19.297,7.9289,2.2242e+06
3.7e-06,-19.206,8.1514,2.2254e+06
3.8e-06,-19.116,8.374,2.2267e+06
3.9e-06,-19.025,8.5967,2.2279e+06
4e-06,-18.935,8.8195,2.2291e+06
4.1e-06,-18.844,9.0425,2.2304e+06
4.2e-06,-18.754,9.2656,2.2316e+06
4.3e-06,-18.663,9.4888,2.2328e+06
4.4e-06,-18.573,9.7122,2.2341e+06
4.5e-06,-18.482,9.9357,2.2353e+06
4.6e-06,-18.392,10.159,2.2366e+06
4.7e-06,-18.301,10.383,2.2378e+06
4.8e-06,-18.211,10.607,2.2391e+06
4.9e-06,-18.12,10.831,2.2403e+06
5e-06,-18.03,11.055,2.2416e+06
5.1e-06,-17.939,11.279,2.2428e+06
5.2e-06,-17.849,11.503,2.2441e+06
5.3e-06,-17.758,11.728,2.2454e+06
5.4e-06,-17.668,11.953,2.2467e+06
5.5e-06,-17.577,12.177,2.2479e+06
5.6e-06,-17.487,12.402,2.2492e+06
5.7e-06,-17.396,12.627,2.2505e+06
5.8e-06,-17.306,12.852,2.2518e+06
5.9e-06,-17.215,13.077,2.2531e+06
6e-06,-17.125,13.303,2.2544e+06
6.1e-06,-17.034,13.528,2.2557e+06
6.2e-06,-16.944,13.754,2.257e+06
6.3e-06,-16.853,13.98,2.2583e+06
6.4e-06,-16.763,14.206,2.2596e+06
6.5e-06,-16.672,14.432,2.2609e+06
6.6e-06,-16.582,14.658,2.2622e+06
6.7e-06,-16.491,14.884,2.2636e+06
6.8e-06,-16.401,15.111,2.2649e+06
6.9e-06,-16.31,15.337,2.2663e+06
7e-06,-16.22,15.564,2.2676e+06
7.1e-06,-16.129,15.791,2.269e+06
7.2e-06,-16.039,16.018,2.2703e+06
7.3e-06,-15.948,16.245,2.2717e+06
7.4e-06,-15.858,16.472,2.2731e+06
7.5e-06,-15.767,16.699,2.2745e+06
7.6e-06,-15.677,16.927,2.2759e+06
7.7e-06,-15.586,17.154,2.2773e+06
7.8e-06,-15.496,17.382,2.2787e+06
7.9e-06,-15.405,17.61,2.2801e+06
8e-06,-15.315,17.838,2.2815e+06
