0,-15.082,0,-4.0021e+05
1e-07,-15.021,-0.039742,-3.9463e+05
2e-07,-14.96,-0.078926,-3.8905e+05
3e-07,-14.899,-0.11755,-3.8347e+05
4e-07,-14.839,-0.15562,-3.7788e+05
5e-07,-14.778,-0.19313,-3.723e+05
6e-07,-14.717,-0.23008,-3.6671e+05
7e-07,-14.656,-0.26647,-3.6112e+05
8e-07,-14.595,-0.3023,-3.5553e+05
9e-07,-14.535,-0.33758,-3.4994e+05
1e-06,-14.474,-0.37229,-3.4435e+05
1.1e-06,-14.413,-0.40645,-3.3876e+05
1.2e-06,-14.352,-0.44004,-3.3317e+05
1.3e-06,-14.291,-0.47308,-3.2757e+05
1.4e-06,-14.231,-0.50556,-3.2197e+05
1.5e-06,-14.17,-0.53747,-3.1637e+05
1.6e-06,-14.109,-0.56883,-3.1077e+05
1.7e-06,-14.048,-0.59963,-3.0517e+05
1.8e-06,-13.987,-0.62987,-2.9957e+05
1.9e-06,-13.927,-0.65954,-2.9396e+05
2e-06,-13.866,-0.68866,-2.8835e+05
2.1e-06,-13.805,-0.71721,-2.8274e+05
2.2e-06,-13.744,-0.74521,-2.7713e+05
2.3e-06,-13.683,-0.77264,-2.7152e+05
2.4e-06,-13.623,-0.79951,-2.659e+05
2.5e-06,-13.562,-0.82582,-2.6028e+05
2.6e-06,-13.501,-0.85157,-2.5466e+05
2.7e-06,-13.44,-0.87675,-2.4904e+05
2.8e-06,-13.379,-0.90138,-2.4341e+05
2.9e-06,-13.319,-0.92544,-2.3778e+05
3e-06,-13.258,-0.94893,-2.3215e+05
3.1e-06,-13.197,-0.97187,-2.2652e+05
3.2e-06,-13.136,-0.99424,-2.2088e+05
3.3e-06,-13.075,-1.016,-2.1524e+05
3.4e-06,-13.015,-1.0373,-2.096e+05
3.5e-06,-12.954,-1.058,-2.0395e+05
3.6e-06,-12.893,-1.0781,-1.983e+05
3.7e-06,-12.832,-1.0976,-1.9264e+05
3.8e-06,-12.771,-1.1166,-1.8699e+05
3.9e-06,-12.711,-1.135,-1.8132e+05
4e-06,-12.65,-1.1529,-1.7566e+05
4.1e-06,-12.589,-1.1701,-1.6999e+05
4.2e-06,-12.528,-1.1869,-1.6431e+05
4.3e-06,-12.467,-1.203,-1.5863e+05
4.4e-06,-12.407,-1.2186,-1.5295e+05
4.5e-06,-12.346,-1.2336,-1.4726e+05
4.6e-06,-12.285,-1.248,-1.4157e+05
4.7e-06,-12.224,-1.2619,-1.3587e+05
4.8e-06,-12.163,-1.2752,-1.3016e+05
4.9e-06,-12.103,-1.2879,-1.2445e+05
5e-06,-12.042,-1.3001,-1.1874e+05
5.1e-06,-11.981,-1.3117,-1.1301e+05
5.2e-06,-11.92,-1.3227,-1.0729e+05
5.3e-06,-11.859,-1.3331,-1.0155e+05
5.4e-06,-11.799,-1.343,-95808
5.5e-06,-11.738,-1.3523,-90060
5.6e-06,-11.677,-1.361,-84303
5.7e-06,-11.616,-1.3692,-78540
5.8e-06,-11.555,-1.3767,-72768
5.9e-06,-11.495,-1.3837,-66988
6e-06,-11.434,-1.3901,-61200
6.1e-06,-11.373,-1.396,-55403
6.2e-06,-11.312,-1.4012,-49597
6.3e-06,-11.251,-1.4059,-43781
6.4e-06,-11.191,-1.41,-37955
6.5e-06,-11.13,-1.4135,-32120
6.6e-06,-11.069,-1.4164,-26274
6.7e-06,-11.008,-1.4187,-20416
6.8e-06,-10.947,-1.4205,-14548
6.9e-06,-10.887,-1.4216,-8667.3
7e-06,-10.826,-1.4222,-2774.6
7.1e-06,-10.765,-1.4222,3130.8
7.2e-06,-10.704,-1.4216,9049.4
7.3e-06,-10.643,-1.4204,14982
7.4e-06,-10.583,-1.4186,20928
7.5e-06,-10.522,-1.4162,26889
7.6e-06,-10.461,-1.4132,32866
7.7e-06,-10.4,-1.4096,38858
7.8e-06,-10.339,-1.4054,44867
7.9e-06,-10.279,-1.4006,50893
8e-06,-10.218,-1.3953,56936
8.1e-06,-10.157,-1.3893,62998
8.2e-06,-10.096,-1.3827,69079
8.3e-06,-10.035,-1.3754,75180
