0,-32.789,0,1.2447e+06
1e-07,-32.658,0.12449,1.2451e+06
2e-07,-32.528,0.24902,1.2455e+06
3e-07,-32.398,0.37358,1.2458e+06
4e-07,-32.267,0.49818,1.2462e+06
5e-07,-32.137,0.62282,1.2465e+06
6e-07,-32.007,0.74749,1.2469e+06
7e-07,-31.876,0.87219,1.2473e+06
8e-07,-31.746,0.99694,1.2476e+06
9e-07,-31.616,1.1217,1.248e+06
1e-06,-31.485,1.2465,1.2484e+06
1.1e-06,-31.355,1.3714,1.2487e+06
1.2e-06,-31.225,1.4963,1.2491e+06
1.3e-06,-31.094,1.6212,1.2495e+06
1.4e-06,-30.964,1.7462,1.2499e+06
1.5e-06,-30.833,1.8712,1.2502e+06
1.6e-06,-30.703,1.9962,1.2506e+06
1.7e-06,-30.573,2.1213,1.251e+06
1.8e-06,-30.442,2.2464,1.2514e+06
1.9e-06,-30.312,2.3716,1.2518e+06
2e-06,-30.182,2.4968,1.2522e+06
2.1e-06,-30.051,2.622,1.2526e+06
2.2e-06,-29.921,2.7473,1.253e+06
2.3e-06,-29.791,2.8726,1.2534e+06
2.4e-06,-29.66,2.998,1.2538e+06
2.5e-06,-29.53,3.1234,1.2542e+06
2.6e-06,-29.4,3.2488,1.2546e+06
2.7e-06,-29.269,3.3743,1.255e+06
2.8e-06,-29.139,3.4998,1.2554e+06
2.9e-06,-29.009,3.6254,1.2559e+06
3e-06,-28.878,3.751,1.2563e+06
3.1e-06,-28.748,3.8767,1.2567e+06
3.2e-06,-28.618,4.0023,1.2571e+06
3.3e-06,-28.487,4.1281,1.2576e+06
3.4e-06,-28.357,4.2539,1.258e+06
3.5e-06,-28.227,4.3797,1.2585e+06
3.6e-06,-28.096,4.5055,1.2589e+06
3.7e-06,-27.966,4.6315,1.2594e+06
3.8e-06,-27.836,4.7574,1.2598e+06
3.9e-06,-27.705,4.8834,1.2603e+06
4e-06,-27.575,5.0095,1.2608e+06
4.1e-06,-27.445,5.1356,1.2612e+06
4.2e-06,-27.314,5.2617,1.2617e+06
4.3e-06,-27.184,5.3879,1.2622e+06
4.4e-06,-27.054,5.5142,1.2627e+06
4.5e-06,-26.923,5.6405,1.2632e+06
4.6e-06,-26.793,5.7668,1.2637e+06
4.7e-06,-26.663,5.8932,1.2642e+06
4.8e-06,-26.532,6.0196,1.2647e+06
4.9e-06,-26.402,6.1461,1.2652e+06
5e-06,-26.272,6.2727,1.2658e+06
5.1e-06,-26.141,6.3993,1.2663e+06
5.2e-06,-26.011,6.5259,1.2669e+06
5.3e-06,-25.881,6.6527,1.2674e+06
5.4e-06,-25.75,6.7794,1.268e+06
5.5e-06,-25.62,6.9063,1.2686e+06
5.6e-06,-25.49,7.0331,1.2691e+06
5.7e-06,-25.359,7.1601,1.2697e+06
5.8e-06,-25.229,7.2871,1.2703e+06
5.9e-06,-25.098,7.4141,1.2709e+06
6e-06,-24.968,7.5413,1.2716e+06
6.1e-06,-24.838,7.6685,1.2722e+06
6.2e-06,-24.707,7.7957,1.2728e+06
6.3e-06,-24.577,7.923,1.2735e+06
6.4e-06,-24.447,8.0504,1.2742e+06
6.5e-06,-24.316,8.1779,1.2748e+06
6.6e-06,-24.186,8.3054,1.2755e+06
6.7e-06,-24.056,8.433,1.2762e+06
6.8e-06,-23.925,8.5606,1.277e+06
6.9e-06,-23.795,8.6884,1.2777e+06
7e-06,-23.665,8.8162,1.2784e+06
7.1e-06,-23.534,8.9441,1.2792e+06
