0,-19.84,0,9.9067e+05
1e-07,-19.76,0.099075,9.9084e+05
2e-07,-19.679,0.19817,9.91e+05
3e-07,-19.599,0.29728,9.9117e+05
4e-07,-19.519,0.3964,9.9134e+05
5e-07,-19.438,0.49554,9.915e+05
6e-07,-19.358,0.5947,9.9167e+05
7e-07,-19.278,0.69388,9.9183e+05
8e-07,-19.198,0.79307,9.92e+05
9e-07,-19.117,0.89228,9.9217e+05
1e-06,-19.037,0.9915,9.9233e+05
1.1e-06,-18.957,1.0907,9.925e+05
1.2e-06,-18.877,1.19,9.9267e+05
1.3e-06,-18.796,1.2893,9.9283e+05
1.4e-06,-18.716,1.3886,9.93e+05
1.5e-06,-18.636,1.4879,9.9317e+05
1.6e-06,-18.556,1.5872,9.9334e+05
1.7e-06,-18.475,1.6865,9.935e+05
1.8e-06,-18.395,1.7859,9.9367e+05
1.9e-06,-18.315,1.8853,9.9384e+05
2e-06,-18.234,1.9847,9.9401e+05
2.1e-06,-18.154,2.0841,9.9418e+05
2.2e-06,-18.074,2.1835,9.9435e+05
2.3e-06,-17.994,2.283,9.9451e+05
2.4e-06,-17.913,2.3824,9.9468e+05
2.5e-06,-17.833,2.4819,9.9485e+05
2.6e-06,-17.753,2.5814,9.9502e+05
2.7e-06,-17.673,2.6809,9.9519e+05
2.8e-06,-17.592,2.7804,9.9536e+05
2.9e-06,-17.512,2.88,9.9553e+05
3e-06,-17.432,2.9795,9.957e+05
3.1e-06,-17.351,3.0791,9.9587e+05
3.2e-06,-17.271,3.1787,9.9604e+05
3.3e-06,-17.191,3.2783,9.9621e+05
3.4e-06,-17.111,3.3779,9.9639e+05
3.5e-06,-17.03,3.4776,9.9656e+05
3.6e-06,-16.95,3.5773,9.9673e+05
3.7e-06,-16.87,3.6769,9.969e+05
3.8e-06,-16.79,3.7766,9.9708e+05
3.9e-06,-16.709,3.8764,9.9725e+05
4e-06,-16.629,3.9761,9.9742e+05
4.1e-06,-16.549,4.0758,9.976e+05
4.2e-06,-16.469,4.1756,9.9777e+05
4.3e-06,-16.388,4.2754,9.9795e+05
4.4e-06,-16.308,4.3752,9.9812e+05
4.5e-06,-16.228,4.475,9.983e+05
4.6e-06,-16.147,4.5749,9.9847e+05
4.7e-06,-16.067,4.6747,9.9865e+05
4.8e-06,-15.987,4.7746,9.9883e+05
4.9e-06,-15.907,4.8745,9.9901e+05
5e-06,-15.826,4.9744,9.9919e+05
5.1e-06,-15.746,5.0743,9.9937e+05
5.2e-06,-15.666,5.1743,9.9955e+05
5.3e-06,-15.586,5.2742,9.9973e+05
5.4e-06,-15.505,5.3742,9.9991e+05
5.5e-06,-15.425,5.4742,1.0001e+06
5.6e-06,-15.345,5.5742,1.0003e+06
5.7e-06,-15.264,5.6743,1.0005e+06
5.8e-06,-15.184,5.7743,1.0006e+06
5.9e-06,-15.104,5.8744,1.0008e+06
6e-06,-15.024,5.9745,1.001e+06
6.1e-06,-14.943,6.0746,1.0012e+06
6.2e-06,-14.863,6.1747,1.0014e+06
6.3e-06,-14.783,6.2749,1.0016e+06
6.4e-06,-14.703,6.375,1.0018e+06
6.5e-06,-14.622,6.4752,1.002e+06
6.6e-06,-14.542,6.5754,1.0022e+06
6.7e-06,-14.462,6.6757,1.0023e+06
6.8e-06,-14.381,6.7759,1.0025e+06
6.9e-06,-14.301,6.8762,1.0027e+06
7e-06,-14.221,6.9764,1.0029e+06
7.1e-06,-14.141,7.0768,1.0031e+06
7.2e-06,-14.06,7.1771,1.0033e+06
7.3e-06,-13.98,7.2774,1.0035e+06
7.4e-06,-13.9,7.3778,1.0037e+06
7.5e-06,-13.82,7.4782,1.004e+06
7.6e-06,-13.739,7.5786,1.0042e+06
7.7e-06,-13.659,7.679,1.0044e+06
7.8e-06,-13.579,7.7794,1.0046e+06
7.9e-06,-13.499,7.8799,1.0048e+06
8e-06,-13.418,7.9804,1.005e+06
8.1e-06,-13.338,8.0809,1.0052e+06
8.2e-06,-13.258,8.1815,1.0054e+06
8.3e-06,-13.177,8.282,1.0057e+06
8.4e-06,-13.097,8.3826,1.0059e+06
8.5e-06,-13.017,8.4832,1.0061e+06
8.6e-06,-12.937,8.5838,1.0064e+06
8.7e-06,-12.856,8.6845,1.0066e+06
8.8e-06,-12.776,8.7851,1.0068e+06
8.9e-06,-12.696,8.8858,1.0071e+06
9e-06,-12.616,8.9865,1.0073e+06
9.1e-06,-12.535,9.0873,1.0075e+06
9.2e-06,-12.455,9.188,1.0078e+06
9.3e-06,-12.375,9.2888,1.008e+06
9.4e-06,-12.294,9.3897,1.0083e+06
9.5e-06,-12.214,9.4905,1.0086e+06
9.6e-06,-12.134,9.5914,1.0088e+06
9.7e-06,-12.054,9.6923,1.0091e+06
9.8e-06,-11.973,9.7932,1.0094e+06
9.9e-06,-11.893,9.8941,1.0096e+06
1e-05,-11.813,9.9951,1.0099e+06
1.01e-05,-11.733,10.096,1.0102e+06
1.02e-05,-11.652,10.197,1.0105e+06
1.03e-05,-11.572,10.298,1.0108e+06
1.04e-05,-11.492,10.399,1.0111e+06
1.05e-05,-11.412,10.5,1.0114e+06
1.06e-05,-11.331,10.602,1.0117e+06
