0,-6.3525,0,8.5869e+05
1e-07,-6.3272,0.085874,8.588e+05
2e-07,-6.3019,0.17176,8.5891e+05
3e-07,-6.2766,0.25766,8.5902e+05
4e-07,-6.2513,0.34356,8.5913e+05
5e-07,-6.226,0.42948,8.5925e+05
6e-07,-6.2007,0.51541,8.5936e+05
7e-07,-6.1754,0.60135,8.5948e+05
8e-07,-6.1501,0.68731,8.5959e+05
9e-07,-6.1248,0.77327,8.5971e+05
1e-06,-6.0995,0.85925,8.5983e+05
1.1e-06,-6.0742,0.94524,8.5995e+05
1.2e-06,-6.0488,1.0312,8.6007e+05
1.3e-06,-6.0235,1.1173,8.6019e+05
1.4e-06,-5.9982,1.2033,8.6031e+05
1.5e-06,-5.9729,1.2893,8.6043e+05
1.6e-06,-5.9476,1.3754,8.6056e+05
1.7e-06,-5.9223,1.4614,8.6068e+05
1.8e-06,-5.897,1.5475,8.6081e+05
1.9e-06,-5.8717,1.6336,8.6094e+05
2e-06,-5.8464,1.7197,8.6107e+05
2.1e-06,-5.8211,1.8058,8.612e+05
2.2e-06,-5.7958,1.8919,8.6133e+05
2.3e-06,-5.7705,1.9781,8.6147e+05
2.4e-06,-5.7452,2.0642,8.616e+05
2.5e-06,-5.7199,2.1504,8.6174e+05
2.6e-06,-5.6946,2.2366,8.6188e+05
2.7e-06,-5.6693,2.3228,8.6202e+05
2.8e-06,-5.644,2.409,8.6217e+05
2.9e-06,-5.6187,2.4952,8.6231e+05
3e-06,-5.5934,2.5814,8.6246e+05
3.1e-06,-5.568,2.6677,8.6261e+05
3.2e-06,-5.5427,2.754,8.6276e+05
3.3e-06,-5.5174,2.8402,8.6291e+05
3.4e-06,-5.4921,2.9265,8.6307e+05
3.5e-06,-5.4668,3.0129,8.6323e+05
3.6e-06,-5.4415,3.0992,8.6339e+05
3.7e-06,-5.4162,3.1855,8.6355e+05
3.8e-06,-5.3909,3.2719,8.6372e+05
3.9e-06,-5.3656,3.3583,8.6389e+05
4e-06,-5.3403,3.4447,8.6406e+05
4.1e-06,-5.315,3.5311,8.6424e+05
4.2e-06,-5.2897,3.6175,8.6441e+05
4.3e-06,-5.2644,3.704,8.646e+05
4.4e-06,-5.2391,3.7904,8.6478e+05
4.5e-06,-5.2138,3.8769,8.6497e+05
4.6e-06,-5.1885,3.9634,8.6516e+05
4.7e-06,-5.1632,4.05,8.6536e+05
4.8e-06,-5.1379,4.1365,8.6556e+05
4.9e-06,-5.1126,4.2231,8.6576e+05
5e-06,-5.0872,4.3097,8.6597e+05
5.1e-06,-5.0619,4.3963,8.6618e+05
5.2e-06,-5.0366,4.4829,8.6639e+05
5.3e-06,-5.0113,4.5695,8.6661e+05
5.4e-06,-4.986,4.6562,8.6684e+05
5.5e-06,-4.9607,4.7429,8.6707e+05
5.6e-06,-4.9354,4.8296,8.6731e+05
5.7e-06,-4.9101,4.9164,8.6755e+05
5.8e-06,-4.8848,5.0031,8.6779e+05
5.9e-06,-4.8595,5.0899,8.6805e+05
6e-06,-4.8342,5.1768,8.683e+05
6.1e-06,-4.8089,5.2636,8.6857e+05
6.2e-06,-4.7836,5.3505,8.6884e+05
6.3e-06,-4.7583,5.4374,8.6912e+05
6.4e-06,-4.733,5.5243,8.694e+05
6.5e-06,-4.7077,5.6112,8.6969e+05
6.6e-06,-4.6824,5.6982,8.6999e+05
6.7e-06,-4.6571,5.7852,8.7029e+05
6.8e-06,-4.6318,5.8723,8.7061e+05
6.9e-06,-4.6064,5.9594,8.7093e+05
7e-06,-4.5811,6.0465,8.7126e+05
7.1e-06,-4.5558,6.1336,8.716e+05
7.2e-06,-4.5305,6.2208,8.7195e+05
7.3e-06,-4.5052,6.308,8.7231e+05
7.4e-06,-4.4799,6.3953,8.7267e+05
7.5e-06,-4.4546,6.4825,8.7305e+05
7.6e-06,-4.4293,6.5699,8.7344e+05
7.7e-06,-4.404,6.6572,8.7384e+05
