0,-21.02,0,1.1615e+06
1e-07,-20.936,0.11616,1.1617e+06
2e-07,-20.851,0.23234,1.1618e+06
3e-07,-20.767,0.34853,1.162e+06
4e-07,-20.682,0.46474,1.1622e+06
5e-07,-20.598,0.58097,1.1624e+06
6e-07,-20.514,0.69721,1.1625e+06
7e-07,-20.429,0.81347,1.1627e+06
8e-07,-20.345,0.92975,1.1629e+06
9e-07,-20.261,1.0461,1.1631e+06
1e-06,-20.176,1.1624,1.1633e+06
1.1e-06,-20.092,1.2787,1.1634e+06
1.2e-06,-20.007,1.3951,1.1636e+06
1.3e-06,-19.923,1.5114,1.1638e+06
1.4e-06,-19.839,1.6278,1.164e+06
1.5e-06,-19.754,1.7442,1.1642e+06
1.6e-06,-19.67,1.8607,1.1644e+06
1.7e-06,-19.585,1.9771,1.1646e+06
1.8e-06,-19.501,2.0936,1.1648e+06
1.9e-06,-19.417,2.2101,1.165e+06
2e-06,-19.332,2.3266,1.1652e+06
2.1e-06,-19.248,2.4431,1.1654e+06
2.2e-06,-19.163,2.5597,1.1656e+06
2.3e-06,-19.079,2.6762,1.1658e+06
2.4e-06,-18.995,2.7928,1.1661e+06
2.5e-06,-18.91,2.9095,1.1663e+06
2.6e-06,-18.826,3.0261,1.1665e+06
2.7e-06,-18.742,3.1428,1.1667e+06
2.8e-06,-18.657,3.2594,1.167e+06
2.9e-06,-18.573,3.3761,1.1672e+06
3e-06,-18.488,3.4929,1.1674e+06
3.1e-06,-18.404,3.6096,1.1677e+06
3.2e-06,-18.32,3.7264,1.1679e+06
3.3e-06,-18.235,3.8432,1.1682e+06
3.4e-06,-18.151,3.96,1.1684e+06
3.5e-06,-18.066,4.0769,1.1687e+06
3.6e-06,-17.982,4.1938,1.169e+06
3.7e-06,-17.898,4.3107,1.1692e+06
3.8e-06,-17.813,4.4276,1.1695e+06
3.9e-06,-17.729,4.5446,1.1698e+06
4e-06,-17.644,4.6616,1.1701e+06
4.1e-06,-17.56,4.7786,1.1704e+06
4.2e-06,-17.476,4.8957,1.1707e+06
4.3e-06,-17.391,5.0128,1.171e+06
4.4e-06,-17.307,5.1299,1.1713e+06
4.5e-06,-17.223,5.247,1.1716e+06
4.6e-06,-17.138,5.3642,1.1719e+06
4.7e-06,-17.054,5.4814,1.1723e+06
4.8e-06,-16.969,5.5986,1.1726e+06
4.9e-06,-16.885,5.7159,1.1729e+06
5e-06,-16.801,5.8332,1.1733e+06
5.1e-06,-16.716,5.9506,1.1737e+06
5.2e-06,-16.632,6.068,1.174e+06
5.3e-06,-16.547,6.1854,1.1744e+06
5.4e-06,-16.463,6.3028,1.1748e+06
5.5e-06,-16.379,6.4203,1.1752e+06
5.6e-06,-16.294,6.5379,1.1756e+06
5.7e-06,-16.21,6.6555,1.176e+06
5.8e-06,-16.125,6.7731,1.1765e+06
5.9e-06,-16.041,6.8908,1.1769e+06
6e-06,-15.957,7.0085,1.1773e+06
6.1e-06,-15.872,7.1262,1.1778e+06
6.2e-06,-15.788,7.244,1.1783e+06
6.3e-06,-15.704,7.3619,1.1788e+06
6.4e-06,-15.619,7.4798,1.1793e+06
6.5e-06,-15.535,7.5977,1.1798e+06
6.6e-06,-15.45,7.7157,1.1803e+06
6.7e-06,-15.366,7.8338,1.1809e+06
6.8e-06,-15.282,7.9519,1.1814e+06
6.9e-06,-15.197,8.0701,1.182e+06
7e-06,-15.113,8.1883,1.1826e+06
7.1e-06,-15.028,8.3066,1.1832e+06
7.2e-06,-14.944,8.4249,1.1838e+06
7.3e-06,-14.86,8.5434,1.1844e+06
7.4e-06,-14.775,8.6618,1.1851e+06
7.5e-06,-14.691,8.7804,1.1858e+06
7.6e-06,-14.606,8.899,1.1865e+06
7.7e-06,-14.522,9.0177,1.1872e+06
7.8e-06,-14.438,9.1364,1.1879e+06
7.9e-06,-14.353,9.2553,1.1887e+06
8e-06,-14.269,9.3742,1.1895e+06
8.1e-06,-14.185,9.4932,1.1903e+06
8.2e-06,-14.1,9.6122,1.1911e+06
8.3e-06,-14.016,9.7314,1.192e+06
8.4e-06,-13.931,9.8506,1.1929e+06
8.5e-06,-13.847,9.97,1.1938e+06
8.6e-06,-13.763,10.089,1.1948e+06
8.7e-06,-13.678,10.209,1.1957e+06
8.8e-06,-13.594,10.329,1.1967e+06
8.9e-06,-13.509,10.448,1.1978e+06
9e-06,-13.425,10.568,1.1988e+06
9.1e-06,-13.341,10.688,1.1999e+06
9.2e-06,-13.256,10.808,1.2011e+06
9.3e-06,-13.172,10.928,1.2022e+06
9.4e-06,-13.087,11.049,1.2035e+06
9.5e-06,-13.003,11.169,1.2047e+06
9.6e-06,-12.919,11.289,1.206e+06
9.7e-06,-12.834,11.41,1.2073e+06
9.8e-06,-12.75,11.531,1.2087e+06
9.9e-06,-12.666,11.652,1.2101e+06
1e-05,-12.581,11.773,1.2116e+06
1.01e-05,-12.497,11.894,1.2131e+06
1.02e-05,-12.412,12.016,1.2147e+06
1.03e-05,-12.328,12.137,1.2163e+06
1.04e-05,-12.244,12.259,1.218e+06
1.05e-05,-12.159,12.381,1.2197e+06
1.06e-05,-12.075,12.503,1.2215e+06
1.07e-05,-11.99,12.625,1.2234e+06
1.08e-05,-11.906,12.748,1.2253e+06
1.09e-05,-11.822,12.87,1.2272e+06
1.1e-05,-11.737,12.993,1.2293e+06
1.11e-05,-11.653,13.116,1.2314e+06
1.12e-05,-11.568,13.239,1.2336e+06
