0,-20.423,0,-2.0683e+06
1e-07,-20.341,-0.2062,-2.0558e+06
2e-07,-20.26,-0.41116,-2.0433e+06
3e-07,-20.179,-0.61486,-2.0307e+06
4e-07,-20.097,-0.8173,-2.0182e+06
5e-07,-20.016,-1.0185,-2.0057e+06
6e-07,-19.934,-1.2184,-1.9932e+06
7e-07,-19.853,-1.4171,-1.9807e+06
8e-07,-19.771,-1.6146,-1.9682e+06
9e-07,-19.69,-1.8108,-1.9556e+06
1e-06,-19.608,-2.0057,-1.9431e+06
1.1e-06,-19.527,-2.1994,-1.9306e+06
1.2e-06,-19.446,-2.3918,-1.9181e+06
1.3e-06,-19.364,-2.583,-1.9055e+06
1.4e-06,-19.283,-2.7729,-1.893e+06
1.5e-06,-19.201,-2.9616,-1.8805e+06
1.6e-06,-19.12,-3.149,-1.8679e+06
1.7e-06,-19.038,-3.3352,-1.8554e+06
1.8e-06,-18.957,-3.5201,-1.8429e+06
1.9e-06,-18.876,-3.7038,-1.8303e+06
2e-06,-18.794,-3.8862,-1.8178e+06
2.1e-06,-18.713,-4.0673,-1.8052e+06
2.2e-06,-18.631,-4.2472,-1.7927e+06
2.3e-06,-18.55,-4.4259,-1.7802e+06
2.4e-06,-18.468,-4.6033,-1.7676e+06
2.5e-06,-18.387,-4.7794,-1.7551e+06
2.6e-06,-18.305,-4.9543,-1.7425e+06
2.7e-06,-18.224,-5.1279,-1.7299e+06
2.8e-06,-18.143,-5.3003,-1.7174e+06
2.9e-06,-18.061,-5.4714,-1.7048e+06
3e-06,-17.98,-5.6412,-1.6923e+06
3.1e-06,-17.898,-5.8098,-1.6797e+06
3.2e-06,-17.817,-5.9772,-1.6671e+06
3.3e-06,-17.735,-6.1432,-1.6545e+06
3.4e-06,-17.654,-6.3081,-1.642e+06
3.5e-06,-17.572,-6.4716,-1.6294e+06
3.6e-06,-17.491,-6.6339,-1.6168e+06
3.7e-06,-17.41,-6.795,-1.6042e+06
3.8e-06,-17.328,-6.9548,-1.5916e+06
3.9e-06,-17.247,-7.1133,-1.579e+06
4e-06,-17.165,-7.2706,-1.5664e+06
4.1e-06,-17.084,-7.4266,-1.5538e+06
4.2e-06,-17.002,-7.5813,-1.5412e+06
4.3e-06,-16.921,-7.7348,-1.5286e+06
4.4e-06,-16.839,-7.8871,-1.516e+06
4.5e-06,-16.758,-8.038,-1.5033e+06
4.6e-06,-16.677,-8.1877,-1.4907e+06
4.7e-06,-16.595,-8.3362,-1.4781e+06
4.8e-06,-16.514,-8.4834,-1.4654e+06
4.9e-06,-16.432,-8.6293,-1.4528e+06
5e-06,-16.351,-8.7739,-1.4401e+06
5.1e-06,-16.269,-8.9173,-1.4275e+06
5.2e-06,-16.188,-9.0594,-1.4148e+06
5.3e-06,-16.106,-9.2003,-1.4022e+06
5.4e-06,-16.025,-9.3398,-1.3895e+06
5.5e-06,-15.944,-9.4781,-1.3768e+06
5.6e-06,-15.862,-9.6152,-1.3641e+06
5.7e-06,-15.781,-9.751,-1.3514e+06
5.8e-06,-15.699,-9.8855,-1.3387e+06
5.9e-06,-15.618,-10.019,-1.326e+06
6e-06,-15.536,-10.151,-1.3133e+06
6.1e-06,-15.455,-10.281,-1.3005e+06
6.2e-06,-15.373,-10.411,-1.2878e+06
6.3e-06,-15.292,-10.539,-1.275e+06
6.4e-06,-15.211,-10.666,-1.2623e+06
6.5e-06,-15.129,-10.791,-1.2495e+06
6.6e-06,-15.048,-10.916,-1.2367e+06
6.7e-06,-14.966,-11.039,-1.2239e+06
6.8e-06,-14.885,-11.16,-1.2111e+06
6.9e-06,-14.803,-11.281,-1.1983e+06
7e-06,-14.722,-11.4,-1.1855e+06
7.1e-06,-14.64,-11.518,-1.1727e+06
7.2e-06,-14.559,-11.635,-1.1598e+06
7.3e-06,-14.478,-11.75,-1.1469e+06
