0,-14.814,0,3608.9
1e-07,-14.754,0.00073414,11074
2e-07,-14.694,0.0022148,18539
3e-07,-14.635,0.0044419,26004
4e-07,-14.575,0.0074156,33469
5e-07,-14.516,0.011136,40934
6e-07,-14.456,0.015602,48400
7e-07,-14.397,0.020816,55865
8e-07,-14.337,0.026775,63330
9e-07,-14.278,0.033482,70796
1e-06,-14.218,0.040935,78261
1.1e-06,-14.158,0.049134,85727
1.2e-06,-14.099,0.05808,93193
1.3e-06,-14.039,0.067773,1.0066e+05
1.4e-06,-13.98,0.078212,1.0812e+05
1.5e-06,-13.92,0.089398,1.1559e+05
1.6e-06,-13.861,0.10133,1.2306e+05
1.7e-06,-13.801,0.11401,1.3052e+05
1.8e-06,-13.742,0.12743,1.3799e+05
1.9e-06,-13.682,0.14161,1.4546e+05
2e-06,-13.622,0.15653,1.5292e+05
2.1e-06,-13.563,0.17219,1.6039e+05
2.2e-06,-13.503,0.1886,1.6786e+05
2.3e-06,-13.444,0.20576,1.7532e+05
2.4e-06,-13.384,0.22367,1.8279e+05
2.5e-06,-13.325,0.24232,1.9026e+05
2.6e-06,-13.265,0.26172,1.9773e+05
2.7e-06,-13.206,0.28187,2.0519e+05
2.8e-06,-13.146,0.30276,2.1266e+05
2.9e-06,-13.086,0.3244,2.2013e+05
3e-06,-13.027,0.34678,2.276e+05
3.1e-06,-12.967,0.36992,2.3507e+05
3.2e-06,-12.908,0.3938,2.4253e+05
3.3e-06,-12.848,0.41842,2.5e+05
3.4e-06,-12.789,0.4438,2.5747e+05
3.5e-06,-12.729,0.46992,2.6494e+05
3.6e-06,-12.67,0.49679,2.7241e+05
3.7e-06,-12.61,0.5244,2.7988e+05
3.8e-06,-12.55,0.55276,2.8735e+05
3.9e-06,-12.491,0.58187,2.9482e+05
4e-06,-12.431,0.61173,3.0229e+05
4.1e-06,-12.372,0.64233,3.0976e+05
4.2e-06,-12.312,0.67368,3.1723e+05
4.3e-06,-12.253,0.70578,3.247e+05
4.4e-06,-12.193,0.73862,3.3218e+05
4.5e-06,-12.134,0.77221,3.3965e+05
4.6e-06,-12.074,0.80655,3.4712e+05
