0,-29.234,0,2.5127e+06
1e-07,-29.117,0.25181,2.5234e+06
2e-07,-29,0.50469,2.5341e+06
3e-07,-28.883,0.75864,2.5448e+06
4e-07,-28.766,1.0137,2.5556e+06
5e-07,-28.649,1.2697,2.5663e+06
6e-07,-28.532,1.5269,2.577e+06
7e-07,-28.415,1.7851,2.5877e+06
8e-07,-28.298,2.0445,2.5984e+06
9e-07,-28.18,2.3048,2.6092e+06
1e-06,-28.063,2.5663,2.6199e+06
1.1e-06,-27.946,2.8288,2.6306e+06
1.2e-06,-27.829,3.0924,2.6413e+06
1.3e-06,-27.712,3.3571,2.6521e+06
1.4e-06,-27.595,3.6228,2.6628e+06
1.5e-06,-27.478,3.8896,2.6736e+06
1.6e-06,-27.361,4.1575,2.6843e+06
1.7e-06,-27.244,4.4265,2.6951e+06
1.8e-06,-27.127,4.6965,2.7058e+06
1.9e-06,-27.009,4.9677,2.7166e+06
2e-06,-26.892,5.2399,2.7273e+06
2.1e-06,-26.775,5.5131,2.7381e+06
2.2e-06,-26.658,5.7875,2.7489e+06
2.3e-06,-26.541,6.0629,2.7597e+06
2.4e-06,-26.424,6.3394,2.7704e+06
2.5e-06,-26.307,6.617,2.7812e+06
2.6e-06,-26.19,6.8957,2.792e+06
2.7e-06,-26.073,7.1754,2.8028e+06
2.8e-06,-25.956,7.4562,2.8136e+06
2.9e-06,-25.838,7.7381,2.8244e+06
3e-06,-25.721,8.0211,2.8353e+06
3.1e-06,-25.604,8.3052,2.8461e+06
3.2e-06,-25.487,8.5903,2.8569e+06
3.3e-06,-25.37,8.8766,2.8677e+06
3.4e-06,-25.253,9.1639,2.8786e+06
3.5e-06,-25.136,9.4523,2.8894e+06
3.6e-06,-25.019,9.7418,2.9003e+06
3.7e-06,-24.902,10.032,2.9111e+06
3.8e-06,-24.784,10.324,2.922e+06
3.9e-06,-24.667,10.617,2.9329e+06
4e-06,-24.55,10.911,2.9438e+06
4.1e-06,-24.433,11.206,2.9547e+06
4.2e-06,-24.316,11.502,2.9656e+06
4.3e-06,-24.199,11.799,2.9765e+06
4.4e-06,-24.082,12.097,2.9874e+06
4.5e-06,-23.965,12.396,2.9984e+06
4.6e-06,-23.848,12.696,3.0093e+06
4.7e-06,-23.731,12.998,3.0203e+06
4.8e-06,-23.613,13.301,3.0312e+06
4.9e-06,-23.496,13.604,3.0422e+06
5e-06,-23.379,13.909,3.0532e+06
5.1e-06,-23.262,14.215,3.0642e+06
5.2e-06,-23.145,14.522,3.0752e+06
5.3e-06,-23.028,14.83,3.0863e+06
5.4e-06,-22.911,15.139,3.0973e+06
5.5e-06,-22.794,15.449,3.1084e+06
5.6e-06,-22.677,15.761,3.1194e+06
5.7e-06,-22.559,16.073,3.1305e+06
5.8e-06,-22.442,16.387,3.1416e+06
5.9e-06,-22.325,16.702,3.1528e+06
6e-06,-22.208,17.017,3.1639e+06
6.1e-06,-22.091,17.334,3.1751e+06
6.2e-06,-21.974,17.652,3.1862e+06
6.3e-06,-21.857,17.972,3.1974e+06
6.4e-06,-21.74,18.292,3.2086e+06
6.5e-06,-21.623,18.613,3.2199e+06
6.6e-06,-21.506,18.936,3.2311e+06
6.7e-06,-21.388,19.26,3.2424e+06
6.8e-06,-21.271,19.584,3.2537e+06
6.9e-06,-21.154,19.91,3.265e+06
7e-06,-21.037,20.237,3.2764e+06
7.1e-06,-20.92,20.566,3.2877e+06
7.2e-06,-20.803,20.895,3.2991e+06
7.3e-06,-20.686,21.225,3.3106e+06
7.4e-06,-20.569,21.557,3.322e+06
7.5e-06,-20.452,21.89,3.3335e+06
7.6e-06,-20.335,22.224,3.345e+06
7.7e-06,-20.217,22.559,3.3566e+06
7.8e-06,-20.1,22.895,3.3681e+06
7.9e-06,-19.983,23.232,3.3797e+06
8e-06,-19.866,23.571,3.3914e+06
8.1e-06,-19.749,23.911,3.4031e+06
8.2e-06,-19.632,24.252,3.4148e+06
8.3e-06,-19.515,24.594,3.4265e+06
8.4e-06,-19.398,24.937,3.4383e+06
8.5e-06,-19.281,25.281,3.4501e+06
8.6e-06,-19.163,25.627,3.462e+06
8.7e-06,-19.046,25.974,3.4739e+06
8.8e-06,-18.929,26.322,3.4859e+06
8.9e-06,-18.812,26.671,3.4979e+06
9e-06,-18.695,27.021,3.51e+06
9.1e-06,-18.578,27.373,3.5221e+06
9.2e-06,-18.461,27.726,3.5342e+06
9.3e-06,-18.344,28.08,3.5465e+06
9.4e-06,-18.227,28.435,3.5587e+06
9.5e-06,-18.11,28.792,3.5711e+06
9.6e-06,-17.992,29.149,3.5834e+06
9.7e-06,-17.875,29.508,3.5959e+06
9.8e-06,-17.758,29.868,3.6084e+06
9.9e-06,-17.641,30.23,3.621e+06
