0,-41.211,0,1.1029e+06
1e-07,-41.046,0.11046,1.1062e+06
2e-07,-40.88,0.22124,1.1095e+06
3e-07,-40.715,0.33235,1.1127e+06
4e-07,-40.549,0.44378,1.116e+06
5e-07,-40.384,0.55554,1.1192e+06
6e-07,-40.218,0.66763,1.1225e+06
7e-07,-40.053,0.78004,1.1258e+06
8e-07,-39.887,0.89278,1.129e+06
9e-07,-39.721,1.0058,1.1323e+06
1e-06,-39.556,1.1192,1.1356e+06
1.1e-06,-39.39,1.233,1.1388e+06
1.2e-06,-39.225,1.347,1.1421e+06
1.3e-06,-39.059,1.4614,1.1454e+06
1.4e-06,-38.894,1.5761,1.1487e+06
1.5e-06,-38.728,1.6911,1.1519e+06
1.6e-06,-38.563,1.8065,1.1552e+06
1.7e-06,-38.397,1.9222,1.1585e+06
1.8e-06,-38.232,2.0382,1.1618e+06
1.9e-06,-38.066,2.1545,1.1651e+06
2e-06,-37.901,2.2712,1.1683e+06
2.1e-06,-37.735,2.3882,1.1716e+06
2.2e-06,-37.57,2.5055,1.1749e+06
2.3e-06,-37.404,2.6232,1.1782e+06
2.4e-06,-37.239,2.7412,1.1815e+06
2.5e-06,-37.073,2.8595,1.1848e+06
2.6e-06,-36.908,2.9781,1.1881e+06
2.7e-06,-36.742,3.0971,1.1914e+06
2.8e-06,-36.577,3.2164,1.1947e+06
2.9e-06,-36.411,3.336,1.198e+06
3e-06,-36.245,3.456,1.2014e+06
3.1e-06,-36.08,3.5763,1.2047e+06
3.2e-06,-35.914,3.6969,1.208e+06
3.3e-06,-35.749,3.8179,1.2113e+06
3.4e-06,-35.583,3.9392,1.2146e+06
3.5e-06,-35.418,4.0608,1.218e+06
3.6e-06,-35.252,4.1828,1.2213e+06
3.7e-06,-35.087,4.3051,1.2246e+06
3.8e-06,-34.921,4.4277,1.228e+06
3.9e-06,-34.756,4.5507,1.2313e+06
4e-06,-34.59,4.674,1.2347e+06
4.1e-06,-34.425,4.7976,1.238e+06
4.2e-06,-34.259,4.9216,1.2414e+06
4.3e-06,-34.094,5.0459,1.2448e+06
4.4e-06,-33.928,5.1705,1.2481e+06
4.5e-06,-33.763,5.2955,1.2515e+06
4.6e-06,-33.597,5.4208,1.2549e+06
4.7e-06,-33.432,5.5465,1.2583e+06
4.8e-06,-33.266,5.6725,1.2617e+06
4.9e-06,-33.101,5.7988,1.265e+06
5e-06,-32.935,5.9255,1.2685e+06
5.1e-06,-32.769,6.0525,1.2719e+06
5.2e-06,-32.604,6.1799,1.2753e+06
5.3e-06,-32.438,6.3076,1.2787e+06
5.4e-06,-32.273,6.4356,1.2821e+06
5.5e-06,-32.107,6.564,1.2856e+06
5.6e-06,-31.942,6.6927,1.289e+06
5.7e-06,-31.776,6.8218,1.2925e+06
5.8e-06,-31.611,6.9512,1.2959e+06
5.9e-06,-31.445,7.081,1.2994e+06
6e-06,-31.28,7.2111,1.3029e+06
