0,-19.11,0,2.3081e+06
1e-07,-19.034,0.23083,2.3084e+06
2e-07,-18.957,0.46168,2.3086e+06
3e-07,-18.881,0.69256,2.3089e+06
4e-07,-18.805,0.92346,2.3092e+06
5e-07,-18.728,1.1544,2.3094e+06
6e-07,-18.652,1.3853,2.3097e+06
7e-07,-18.576,1.6163,2.3099e+06
8e-07,-18.499,1.8473,2.3102e+06
9e-07,-18.423,2.0784,2.3104e+06
1e-06,-18.346,2.3094,2.3107e+06
1.1e-06,-18.27,2.5405,2.311e+06
1.2e-06,-18.194,2.7716,2.3112e+06
1.3e-06,-18.117,3.0027,2.3115e+06
1.4e-06,-18.041,3.2339,2.3117e+06
1.5e-06,-17.964,3.4651,2.312e+06
1.6e-06,-17.888,3.6963,2.3122e+06
1.7e-06,-17.812,3.9275,2.3125e+06
1.8e-06,-17.735,4.1588,2.3128e+06
1.9e-06,-17.659,4.3901,2.313e+06
2e-06,-17.583,4.6214,2.3133e+06
2.1e-06,-17.506,4.8527,2.3136e+06
2.2e-06,-17.43,5.0841,2.3138e+06
2.3e-06,-17.353,5.3155,2.3141e+06
2.4e-06,-17.277,5.5469,2.3143e+06
2.5e-06,-17.201,5.7784,2.3146e+06
2.6e-06,-17.124,6.0098,2.3149e+06
2.7e-06,-17.048,6.2414,2.3151e+06
2.8e-06,-16.972,6.4729,2.3154e+06
2.9e-06,-16.895,6.7044,2.3157e+06
3e-06,-16.819,6.936,2.3159e+06
3.1e-06,-16.742,7.1676,2.3162e+06
3.2e-06,-16.666,7.3993,2.3165e+06
3.3e-06,-16.59,7.6309,2.3168e+06
3.4e-06,-16.513,7.8626,2.317e+06
3.5e-06,-16.437,8.0943,2.3173e+06
3.6e-06,-16.36,8.3261,2.3176e+06
3.7e-06,-16.284,8.5578,2.3179e+06
3.8e-06,-16.208,8.7896,2.3181e+06
3.9e-06,-16.131,9.0215,2.3184e+06
4e-06,-16.055,9.2533,2.3187e+06
4.1e-06,-15.979,9.4852,2.319e+06
4.2e-06,-15.902,9.7171,2.3193e+06
4.3e-06,-15.826,9.9491,2.3195e+06
4.4e-06,-15.749,10.181,2.3198e+06
4.5e-06,-15.673,10.413,2.3201e+06
4.6e-06,-15.597,10.645,2.3204e+06
4.7e-06,-15.52,10.877,2.3207e+06
4.8e-06,-15.444,11.109,2.321e+06
4.9e-06,-15.368,11.341,2.3213e+06
5e-06,-15.291,11.573,2.3216e+06
5.1e-06,-15.215,11.806,2.3219e+06
5.2e-06,-15.138,12.038,2.3222e+06
5.3e-06,-15.062,12.27,2.3225e+06
5.4e-06,-14.986,12.502,2.3228e+06
5.5e-06,-14.909,12.735,2.3231e+06
5.6e-06,-14.833,12.967,2.3234e+06
5.7e-06,-14.756,13.199,2.3237e+06
5.8e-06,-14.68,13.432,2.324e+06
5.9e-06,-14.604,13.664,2.3243e+06
6e-06,-14.527,13.897,2.3246e+06
6.1e-06,-14.451,14.129,2.3249e+06
6.2e-06,-14.375,14.362,2.3253e+06
6.3e-06,-14.298,14.594,2.3256e+06
6.4e-06,-14.222,14.827,2.3259e+06
6.5e-06,-14.145,15.059,2.3263e+06
6.6e-06,-14.069,15.292,2.3266e+06
6.7e-06,-13.993,15.525,2.3269e+06
6.8e-06,-13.916,15.757,2.3273e+06
6.9e-06,-13.84,15.99,2.3276e+06
7e-06,-13.764,16.223,2.328e+06
7.1e-06,-13.687,16.456,2.3283e+06
7.2e-06,-13.611,16.688,2.3287e+06
7.3e-06,-13.534,16.921,2.329e+06
7.4e-06,-13.458,17.154,2.3294e+06
7.5e-06,-13.382,17.387,2.3298e+06
7.6e-06,-13.305,17.62,2.3302e+06
7.7e-06,-13.229,17.853,2.3306e+06
7.8e-06,-13.152,18.086,2.3309e+06
7.9e-06,-13.076,18.319,2.3313e+06
8e-06,-13,18.553,2.3317e+06
8.1e-06,-12.923,18.786,2.3321e+06
8.2e-06,-12.847,19.019,2.3326e+06
8.3e-06,-12.771,19.252,2.333e+06
8.4e-06,-12.694,19.486,2.3334e+06
8.5e-06,-12.618,19.719,2.3338e+06
8.6e-06,-12.541,19.952,2.3343e+06
8.7e-06,-12.465,20.186,2.3347e+06
8.8e-06,-12.389,20.419,2.3352e+06
8.9e-06,-12.312,20.653,2.3356e+06
9e-06,-12.236,20.886,2.3361e+06
9.1e-06,-12.159,21.12,2.3366e+06
9.2e-06,-12.083,21.354,2.3371e+06
9.3e-06,-12.007,21.588,2.3376e+06
9.4e-06,-11.93,21.821,2.3381e+06
9.5e-06,-11.854,22.055,2.3386e+06
9.6e-06,-11.778,22.289,2.3392e+06
9.7e-06,-11.701,22.523,2.3397e+06
9.8e-06,-11.625,22.757,2.3403e+06
9.9e-06,-11.548,22.991,2.3408e+06
1e-05,-11.472,23.225,2.3414e+06
1.01e-05,-11.396,23.459,2.342e+06
1.02e-05,-11.319,23.694,2.3426e+06
1.03e-05,-11.243,23.928,2.3433e+06
1.04e-05,-11.167,24.162,2.3439e+06
1.05e-05,-11.09,24.397,2.3446e+06
1.06e-05,-11.014,24.631,2.3452e+06
1.07e-05,-10.937,24.866,2.3459e+06
1.08e-05,-10.861,25.1,2.3466e+06
1.09e-05,-10.785,25.335,2.3474e+06
1.1e-05,-10.708,25.57,2.3481e+06
1.11e-05,-10.632,25.805,2.3489e+06
1.12e-05,-10.555,26.04,2.3497e+06
1.13e-05,-10.479,26.275,2.3505e+06
1.14e-05,-10.403,26.51,2.3513e+06
1.15e-05,-10.326,26.745,2.3521e+06
1.16e-05,-10.25,26.98,2.353e+06
1.17e-05,-10.174,27.215,2.3539e+06
1.18e-05,-10.097,27.451,2.3549e+06
1.19e-05,-10.021,27.686,2.3558e+06
1.2e-05,-9.9444,27.922,2.3568e+06
1.21e-05,-9.868,28.158,2.3578e+06
1.22e-05,-9.7917,28.394,2.3589e+06
1.23e-05,-9.7153,28.63,2.3599e+06
1.24e-05,-9.6389,28.866,2.361e+06
1.25e-05,-9.5625,29.102,2.3622e+06
1.26e-05,-9.4861,29.338,2.3634e+06
1.27e-05,-9.4097,29.574,2.3646e+06
1.28e-05,-9.3334,29.811,2.3659e+06
1.29e-05,-9.257,30.048,2.3671e+06
1.3e-05,-9.1806,30.284,2.3685e+06
1.31e-05,-9.1042,30.521,2.3699e+06
1.32e-05,-9.0278,30.758,2.3713e+06
1.33e-05,-8.9515,30.996,2.3728e+06
1.34e-05,-8.8751,31.233,2.3743e+06
1.35e-05,-8.7987,31.47,2.3759e+06
1.36e-05,-8.7223,31.708,2.3775e+06
1.37e-05,-8.6459,31.946,2.3792e+06
1.38e-05,-8.5695,32.184,2.3809e+06
1.39e-05,-8.4932,32.422,2.3827e+06
1.4e-05,-8.4168,32.66,2.3846e+06
1.41e-05,-8.3404,32.899,2.3865e+06
1.42e-05,-8.264,33.138,2.3885e+06
1.43e-05,-8.1876,33.377,2.3906e+06
1.44e-05,-8.1113,33.616,2.3927e+06
1.45e-05,-8.0349,33.855,2.395e+06
1.46e-05,-7.9585,34.095,2.3972e+06
1.47e-05,-7.8821,34.335,2.3996e+06
1.48e-05,-7.8057,34.575,2.4021e+06
1.49e-05,-7.7293,34.815,2.4046e+06
1.5e-05,-7.653,35.056,2.4073e+06
1.51e-05,-7.5766,35.297,2.41e+06
1.52e-05,-7.5002,35.538,2.4128e+06
1.53e-05,-7.4238,35.779,2.4158e+06
1.54e-05,-7.3474,36.021,2.4188e+06
1.55e-05,-7.2711,36.263,2.422e+06
1.56e-05,-7.1947,36.505,2.4252e+06
1.57e-05,-7.1183,36.748,2.4286e+06
1.58e-05,-7.0419,36.991,2.4321e+06
1.59e-05,-6.9655,37.234,2.4358e+06
1.6e-05,-6.8891,37.478,2.4396e+06
1.61e-05,-6.8128,37.722,2.4435e+06
1.62e-05,-6.7364,37.967,2.4475e+06
1.63e-05,-6.66,38.212,2.4518e+06
1.64e-05,-6.5836,38.457,2.4561e+06
1.65e-05,-6.5072,38.703,2.4607e+06
1.66e-05,-6.4309,38.949,2.4654e+06
1.67e-05,-6.3545,39.196,2.4703e+06
1.68e-05,-6.2781,39.444,2.4753e+06
1.69e-05,-6.2017,39.691,2.4806e+06
1.7e-05,-6.1253,39.94,2.486e+06
1.71e-05,-6.0489,40.189,2.4917e+06
1.72e-05,-5.9726,40.438,2.4976e+06
1.73e-05,-5.8962,40.688,2.5037e+06
1.74e-05,-5.8198,40.939,2.51e+06
1.75e-05,-5.7434,41.19,2.5166e+06
1.76e-05,-5.667,41.442,2.5234e+06
1.77e-05,-5.5907,41.695,2.5304e+06
1.78e-05,-5.5143,41.948,2.5378e+06
1.79e-05,-5.4379,42.202,2.5454e+06
1.8e-05,-5.3615,42.457,2.5533e+06
1.81e-05,-5.2851,42.713,2.5615e+06
1.82e-05,-5.2087,42.97,2.57e+06
1.83e-05,-5.1324,43.227,2.5788e+06
1.84e-05,-5.056,43.485,2.588e+06
1.85e-05,-4.9796,43.745,2.5975e+06
1.86e-05,-4.9032,44.005,2.6074e+06
1.87e-05,-4.8268,44.266,2.6176e+06
1.88e-05,-4.7505,44.528,2.6283e+06
1.89e-05,-4.6741,44.792,2.6393e+06
1.9e-05,-4.5977,45.056,2.6508e+06
1.91e-05,-4.5213,45.322,2.6627e+06
1.92e-05,-4.4449,45.589,2.675e+06
1.93e-05,-4.3685,45.857,2.6878e+06
1.94e-05,-4.2922,46.126,2.7011e+06
1.95e-05,-4.2158,46.397,2.7148e+06
1.96e-05,-4.1394,46.669,2.7291e+06
1.97e-05,-4.063,46.943,2.744e+06
1.98e-05,-3.9866,47.218,2.7593e+06
1.99e-05,-3.9103,47.495,2.7753e+06
2e-05,-3.8339,47.773,2.7918e+06
2.01e-05,-3.7575,48.053,2.809e+06
2.02e-05,-3.6811,48.335,2.8268e+06
2.03e-05,-3.6047,48.619,2.8453e+06
2.04e-05,-3.5284,48.904,2.8644e+06
2.05e-05,-3.452,49.192,2.8843e+06
2.06e-05,-3.3756,49.481,2.9048e+06
2.07e-05,-3.2992,49.773,2.9262e+06
2.08e-05,-3.2228,50.066,2.9483e+06
2.09e-05,-3.1464,50.362,2.9712e+06
2.1e-05,-3.0701,50.661,2.995e+06
2.11e-05,-2.9937,50.961,3.0196e+06
2.12e-05,-2.9173,51.265,3.0451e+06
2.13e-05,-2.8409,51.57,3.0715e+06
2.14e-05,-2.7645,51.879,3.0988e+06
2.15e-05,-2.6882,52.19,3.1272e+06
2.16e-05,-2.6118,52.504,3.1565e+06
2.17e-05,-2.5354,52.822,3.1869e+06
2.18e-05,-2.459,53.142,3.2184e+06
2.19e-05,-2.3826,53.465,3.2509e+06
2.2e-05,-2.3062,53.792,3.2846e+06
2.21e-05,-2.2299,54.122,3.3194e+06
2.22e-05,-2.1535,54.456,3.3555e+06
2.23e-05,-2.0771,54.794,3.3928e+06
2.24e-05,-2.0007,55.135,3.4313e+06
2.25e-05,-1.9243,55.48,3.4711e+06
2.26e-05,-1.848,55.829,3.5123e+06
2.27e-05,-1.7716,56.182,3.5549e+06
2.28e-05,-1.6952,56.54,3.5988e+06
2.29e-05,-1.6188,56.902,3.6442e+06
2.3e-05,-1.5424,57.269,3.6911e+06
2.31e-05,-1.466,57.641,3.7395e+06
2.32e-05,-1.3897,58.017,3.7894e+06
2.33e-05,-1.3133,58.398,3.8409e+06
