0,-1.7012,0,-1.909e+05
1e-07,-1.6944,-0.018953,-1.8817e+05
2e-07,-1.6877,-0.037634,-1.8544e+05
3e-07,-1.6809,-0.056042,-1.8272e+05
4e-07,-1.6742,-0.074177,-1.7999e+05
5e-07,-1.6674,-0.09204,-1.7726e+05
6e-07,-1.6607,-0.10963,-1.7454e+05
7e-07,-1.6539,-0.12695,-1.7181e+05
8e-07,-1.6472,-0.14399,-1.6908e+05
9e-07,-1.6404,-0.16076,-1.6635e+05
1e-06,-1.6337,-0.17726,-1.6363e+05
1.1e-06,-1.6269,-0.19349,-1.609e+05
1.2e-06,-1.6202,-0.20944,-1.5817e+05
1.3e-06,-1.6134,-0.22512,-1.5545e+05
1.4e-06,-1.6067,-0.24053,-1.5272e+05
1.5e-06,-1.5999,-0.25567,-1.4999e+05
1.6e-06,-1.5931,-0.27053,-1.4727e+05
1.7e-06,-1.5864,-0.28512,-1.4454e+05
1.8e-06,-1.5796,-0.29944,-1.4181e+05
1.9e-06,-1.5729,-0.31348,-1.3909e+05
2e-06,-1.5661,-0.32726,-1.3636e+05
2.1e-06,-1.5594,-0.34075,-1.3363e+05
2.2e-06,-1.5526,-0.35398,-1.309e+05
2.3e-06,-1.5459,-0.36694,-1.2818e+05
2.4e-06,-1.5391,-0.37962,-1.2545e+05
2.5e-06,-1.5324,-0.39203,-1.2272e+05
2.6e-06,-1.5256,-0.40416,-1.2e+05
2.7e-06,-1.5189,-0.41602,-1.1727e+05
2.8e-06,-1.5121,-0.42761,-1.1454e+05
2.9e-06,-1.5054,-0.43893,-1.1181e+05
3e-06,-1.4986,-0.44998,-1.0909e+05
3.1e-06,-1.4919,-0.46075,-1.0636e+05
3.2e-06,-1.4851,-0.47125,-1.0363e+05
3.3e-06,-1.4784,-0.48148,-1.009e+05
3.4e-06,-1.4716,-0.49143,-98177
3.5e-06,-1.4649,-0.50111,-95450
3.6e-06,-1.4581,-0.51052,-92722
3.7e-06,-1.4514,-0.51966,-89995
3.8e-06,-1.4446,-0.52852,-87267
3.9e-06,-1.4378,-0.53711,-84540
4e-06,-1.4311,-0.54543,-81812
4.1e-06,-1.4243,-0.55347,-79085
4.2e-06,-1.4176,-0.56124,-76357
4.3e-06,-1.4108,-0.56874,-73629
4.4e-06,-1.4041,-0.57597,-70901
4.5e-06,-1.3973,-0.58292,-68173
4.6e-06,-1.3906,-0.5896,-65446
4.7e-06,-1.3838,-0.59601,-62718
4.8e-06,-1.3771,-0.60215,-59990
4.9e-06,-1.3703,-0.60801,-57261
5e-06,-1.3636,-0.6136,-54533
5.1e-06,-1.3568,-0.61892,-51805
5.2e-06,-1.3501,-0.62396,-49077
5.3e-06,-1.3433,-0.62873,-46348
5.4e-06,-1.3366,-0.63323,-43620
5.5e-06,-1.3298,-0.63746,-40891
5.6e-06,-1.3231,-0.64141,-38163
5.7e-06,-1.3163,-0.64509,-35434
5.8e-06,-1.3096,-0.6485,-32705
5.9e-06,-1.3028,-0.65163,-29976
6e-06,-1.2961,-0.65449,-27247
6.1e-06,-1.2893,-0.65708,-24518
6.2e-06,-1.2825,-0.6594,-21789
6.3e-06,-1.2758,-0.66144,-19059
6.4e-06,-1.269,-0.66321,-16330
6.5e-06,-1.2623,-0.6647,-13600
6.6e-06,-1.2555,-0.66593,-10870
6.7e-06,-1.2488,-0.66688,-8140.4
6.8e-06,-1.242,-0.66756,-5410.3
6.9e-06,-1.2353,-0.66796,-2680
7e-06,-1.2285,-0.66809,50.45
7.1e-06,-1.2218,-0.66795,2781.1
7.2e-06,-1.215,-0.66753,5511.9
7.3e-06,-1.2083,-0.66685,8242.9
7.4e-06,-1.2015,-0.66589,10974
7.5e-06,-1.1948,-0.66465,13706
7.6e-06,-1.188,-0.66315,16437
7.7e-06,-1.1813,-0.66136,19169
7.8e-06,-1.1745,-0.65931,21901
7.9e-06,-1.1678,-0.65698,24634
8e-06,-1.161,-0.65438,27366
8.1e-06,-1.1543,-0.65151,30099
8.2e-06,-1.1475,-0.64836,32833
8.3e-06,-1.1407,-0.64494,35566
8.4e-06,-1.134,-0.64125,38300
8.5e-06,-1.1272,-0.63728,41034
8.6e-06,-1.1205,-0.63304,43769
8.7e-06,-1.1137,-0.62853,46504
8.8e-06,-1.107,-0.62374,49239
8.9e-06,-1.1002,-0.61868,51975
9e-06,-1.0935,-0.61335,54711
9.1e-06,-1.0867,-0.60774,57448
9.2e-06,-1.08,-0.60186,60185
9.3e-06,-1.0732,-0.5957,62923
