0,-26.913,0,1.8795e+06
1e-07,-26.806,0.18798,1.8802e+06
2e-07,-26.699,0.37604,1.8809e+06
3e-07,-26.592,0.56416,1.8816e+06
4e-07,-26.485,0.75236,1.8823e+06
5e-07,-26.378,0.94063,1.8831e+06
6e-07,-26.271,1.129,1.8838e+06
7e-07,-26.164,1.3174,1.8845e+06
8e-07,-26.057,1.5059,1.8853e+06
9e-07,-25.95,1.6944,1.886e+06
1e-06,-25.843,1.8831,1.8867e+06
1.1e-06,-25.736,2.0718,1.8875e+06
1.2e-06,-25.629,2.2606,1.8882e+06
1.3e-06,-25.522,2.4494,1.8889e+06
1.4e-06,-25.415,2.6384,1.8897e+06
1.5e-06,-25.308,2.8274,1.8904e+06
1.6e-06,-25.201,3.0164,1.8912e+06
1.7e-06,-25.094,3.2056,1.8919e+06
1.8e-06,-24.987,3.3948,1.8927e+06
1.9e-06,-24.88,3.5841,1.8934e+06
2e-06,-24.773,3.7735,1.8942e+06
2.1e-06,-24.666,3.963,1.8949e+06
2.2e-06,-24.559,4.1525,1.8957e+06
2.3e-06,-24.452,4.3421,1.8965e+06
2.4e-06,-24.345,4.5318,1.8973e+06
2.5e-06,-24.238,4.7216,1.898e+06
2.6e-06,-24.131,4.9114,1.8988e+06
2.7e-06,-24.024,5.1013,1.8996e+06
2.8e-06,-23.917,5.2913,1.9004e+06
2.9e-06,-23.81,5.4814,1.9012e+06
3e-06,-23.703,5.6716,1.902e+06
3.1e-06,-23.596,5.8618,1.9027e+06
3.2e-06,-23.489,6.0521,1.9035e+06
3.3e-06,-23.382,6.2425,1.9044e+06
3.4e-06,-23.275,6.433,1.9052e+06
3.5e-06,-23.168,6.6235,1.906e+06
3.6e-06,-23.061,6.8142,1.9068e+06
3.7e-06,-22.954,7.0049,1.9076e+06
3.8e-06,-22.847,7.1957,1.9085e+06
3.9e-06,-22.74,7.3866,1.9093e+06
4e-06,-22.633,7.5776,1.9101e+06
4.1e-06,-22.527,7.7686,1.911e+06
4.2e-06,-22.42,7.9598,1.9118e+06
4.3e-06,-22.313,8.151,1.9127e+06
4.4e-06,-22.206,8.3423,1.9136e+06
4.5e-06,-22.099,8.5337,1.9144e+06
4.6e-06,-21.992,8.7252,1.9153e+06
4.7e-06,-21.885,8.9168,1.9162e+06
4.8e-06,-21.778,9.1084,1.9171e+06
4.9e-06,-21.671,9.3002,1.918e+06
5e-06,-21.564,9.492,1.9189e+06
5.1e-06,-21.457,9.684,1.9199e+06
5.2e-06,-21.35,9.876,1.9208e+06
5.3e-06,-21.243,10.068,1.9217e+06
5.4e-06,-21.136,10.26,1.9227e+06
5.5e-06,-21.029,10.453,1.9236e+06
5.6e-06,-20.922,10.645,1.9246e+06
5.7e-06,-20.815,10.838,1.9256e+06
5.8e-06,-20.708,11.03,1.9266e+06
5.9e-06,-20.601,11.223,1.9276e+06
6e-06,-20.494,11.416,1.9286e+06
