0,-15.457,0,1.051e+06
1e-07,-15.395,0.10512,1.0513e+06
2e-07,-15.333,0.21027,1.0517e+06
3e-07,-15.271,0.31545,1.052e+06
4e-07,-15.21,0.42067,1.0523e+06
5e-07,-15.148,0.52592,1.0526e+06
6e-07,-15.086,0.6312,1.053e+06
7e-07,-15.024,0.73651,1.0533e+06
8e-07,-14.963,0.84186,1.0536e+06
9e-07,-14.901,0.94724,1.054e+06
1e-06,-14.839,1.0527,1.0543e+06
1.1e-06,-14.777,1.1581,1.0546e+06
1.2e-06,-14.716,1.2636,1.055e+06
1.3e-06,-14.654,1.3691,1.0553e+06
1.4e-06,-14.592,1.4746,1.0557e+06
1.5e-06,-14.53,1.5802,1.056e+06
1.6e-06,-14.469,1.6858,1.0563e+06
1.7e-06,-14.407,1.7915,1.0567e+06
1.8e-06,-14.345,1.8972,1.057e+06
1.9e-06,-14.283,2.0029,1.0574e+06
2e-06,-14.221,2.1087,1.0577e+06
2.1e-06,-14.16,2.2144,1.0581e+06
2.2e-06,-14.098,2.3203,1.0584e+06
2.3e-06,-14.036,2.4261,1.0588e+06
2.4e-06,-13.974,2.532,1.0591e+06
2.5e-06,-13.913,2.638,1.0595e+06
2.6e-06,-13.851,2.7439,1.0599e+06
2.7e-06,-13.789,2.8499,1.0602e+06
2.8e-06,-13.727,2.956,1.0606e+06
2.9e-06,-13.666,3.062,1.061e+06
3e-06,-13.604,3.1682,1.0613e+06
3.1e-06,-13.542,3.2743,1.0617e+06
3.2e-06,-13.48,3.3805,1.0621e+06
3.3e-06,-13.419,3.4867,1.0625e+06
3.4e-06,-13.357,3.593,1.0628e+06
3.5e-06,-13.295,3.6993,1.0632e+06
3.6e-06,-13.233,3.8056,1.0636e+06
3.7e-06,-13.172,3.912,1.064e+06
3.8e-06,-13.11,4.0184,1.0644e+06
3.9e-06,-13.048,4.1249,1.0648e+06
4e-06,-12.986,4.2314,1.0652e+06
4.1e-06,-12.924,4.3379,1.0656e+06
4.2e-06,-12.863,4.4445,1.066e+06
4.3e-06,-12.801,4.5511,1.0664e+06
4.4e-06,-12.739,4.6578,1.0669e+06
4.5e-06,-12.677,4.7645,1.0673e+06
4.6e-06,-12.616,4.8713,1.0677e+06
4.7e-06,-12.554,4.9781,1.0681e+06
4.8e-06,-12.492,5.0849,1.0686e+06
4.9e-06,-12.43,5.1918,1.069e+06
5e-06,-12.369,5.2987,1.0695e+06
5.1e-06,-12.307,5.4057,1.0699e+06
