0,-21.271,0,1.1655e+05
1e-07,-21.185,0.012008,1.2361e+05
2e-07,-21.1,0.024723,1.3068e+05
3e-07,-21.014,0.038145,1.3776e+05
4e-07,-20.929,0.052274,1.4483e+05
5e-07,-20.843,0.067111,1.519e+05
6e-07,-20.758,0.082655,1.5898e+05
7e-07,-20.672,0.098906,1.6606e+05
8e-07,-20.586,0.11587,1.7314e+05
9e-07,-20.501,0.13353,1.8022e+05
1e-06,-20.415,0.15191,1.873e+05
1.1e-06,-20.33,0.17099,1.9439e+05
1.2e-06,-20.244,0.19079,2.0148e+05
1.3e-06,-20.159,0.21129,2.0857e+05
1.4e-06,-20.073,0.2325,2.1566e+05
1.5e-06,-19.988,0.25442,2.2275e+05
1.6e-06,-19.902,0.27705,2.2985e+05
1.7e-06,-19.817,0.30039,2.3695e+05
1.8e-06,-19.731,0.32444,2.4405e+05
1.9e-06,-19.646,0.3492,2.5116e+05
2e-06,-19.56,0.37467,2.5827e+05
2.1e-06,-19.475,0.40086,2.6538e+05
2.2e-06,-19.389,0.42775,2.7249e+05
2.3e-06,-19.303,0.45535,2.7961e+05
2.4e-06,-19.218,0.48367,2.8673e+05
2.5e-06,-19.132,0.5127,2.9386e+05
2.6e-06,-19.047,0.54244,3.0099e+05
2.7e-06,-18.961,0.5729,3.0812e+05
2.8e-06,-18.876,0.60407,3.1525e+05
2.9e-06,-18.79,0.63595,3.2239e+05
3e-06,-18.705,0.66855,3.2954e+05
3.1e-06,-18.619,0.70186,3.3669e+05
3.2e-06,-18.534,0.73588,3.4384e+05
3.3e-06,-18.448,0.77063,3.51e+05
3.4e-06,-18.363,0.80608,3.5816e+05
3.5e-06,-18.277,0.84226,3.6533e+05
3.6e-06,-18.192,0.87915,3.725e+05
3.7e-06,-18.106,0.91676,3.7968e+05
3.8e-06,-18.021,0.95509,3.8686e+05
3.9e-06,-17.935,0.99413,3.9405e+05
4e-06,-17.849,1.0339,4.0124e+05
4.1e-06,-17.764,1.0744,4.0845e+05
4.2e-06,-17.678,1.1156,4.1565e+05
4.3e-06,-17.593,1.1575,4.2287e+05
4.4e-06,-17.507,1.2002,4.3009e+05
4.5e-06,-17.422,1.2435,4.3732e+05
4.6e-06,-17.336,1.2876,4.4455e+05
4.7e-06,-17.251,1.3324,4.5179e+05
4.8e-06,-17.165,1.378,4.5904e+05
4.9e-06,-17.08,1.4242,4.663e+05
5e-06,-16.994,1.4712,4.7357e+05
5.1e-06,-16.909,1.519,4.8085e+05
5.2e-06,-16.823,1.5674,4.8813e+05
5.3e-06,-16.738,1.6166,4.9543e+05
5.4e-06,-16.652,1.6665,5.0273e+05
5.5e-06,-16.566,1.7171,5.1005e+05
5.6e-06,-16.481,1.7685,5.1737e+05
5.7e-06,-16.395,1.8206,5.2471e+05
5.8e-06,-16.31,1.8735,5.3206e+05
5.9e-06,-16.224,1.927,5.3941e+05
6e-06,-16.139,1.9813,5.4679e+05
6.1e-06,-16.053,2.0364,5.5417e+05
6.2e-06,-15.968,2.0922,5.6157e+05
6.3e-06,-15.882,2.1487,5.6898e+05
6.4e-06,-15.797,2.206,5.764e+05
6.5e-06,-15.711,2.264,5.8384e+05
6.6e-06,-15.626,2.3227,5.9129e+05
6.7e-06,-15.54,2.3822,5.9876e+05
6.8e-06,-15.455,2.4425,6.0625e+05
6.9e-06,-15.369,2.5035,6.1375e+05
7e-06,-15.284,2.5652,6.2127e+05
7.1e-06,-15.198,2.6277,6.2881e+05
7.2e-06,-15.112,2.691,6.3636e+05
7.3e-06,-15.027,2.755,6.4394e+05
7.4e-06,-14.941,2.8198,6.5154e+05
7.5e-06,-14.856,2.8853,6.5915e+05
7.6e-06,-14.77,2.9516,6.6679e+05
