0,-12.093,0,-1.8382e+05
1e-07,-12.045,-0.017923,-1.7463e+05
2e-07,-11.997,-0.034926,-1.6544e+05
3e-07,-11.949,-0.051011,-1.5626e+05
4e-07,-11.901,-0.066178,-1.4707e+05
5e-07,-11.853,-0.080425,-1.3788e+05
6e-07,-11.805,-0.093753,-1.2869e+05
7e-07,-11.757,-0.10616,-1.195e+05
8e-07,-11.709,-0.11765,-1.103e+05
9e-07,-11.661,-0.12822,-1.0111e+05
1e-06,-11.612,-0.13788,-91917
1.1e-06,-11.564,-0.14661,-82721
1.2e-06,-11.516,-0.15442,-73525
1.3e-06,-11.468,-0.16131,-64327
1.4e-06,-11.42,-0.16728,-55128
1.5e-06,-11.372,-0.17234,-45927
1.6e-06,-11.324,-0.17647,-36726
1.7e-06,-11.276,-0.17968,-27523
1.8e-06,-11.228,-0.18197,-18318
1.9e-06,-11.18,-0.18335,-9112.2
2e-06,-11.131,-0.1838,95.269
2.1e-06,-11.083,-0.18333,9304.3
2.2e-06,-11.035,-0.18194,18515
2.3e-06,-10.987,-0.17962,27727
2.4e-06,-10.939,-0.17639,36941
2.5e-06,-10.891,-0.17224,46157
2.6e-06,-10.843,-0.16716,55375
2.7e-06,-10.795,-0.16116,64595
2.8e-06,-10.747,-0.15424,73817
2.9e-06,-10.698,-0.1464,83041
3e-06,-10.65,-0.13763,92267
3.1e-06,-10.602,-0.12794,1.015e+05
3.2e-06,-10.554,-0.11733,1.1073e+05
3.3e-06,-10.506,-0.1058,1.1996e+05
3.4e-06,-10.458,-0.09334,1.2919e+05
3.5e-06,-10.41,-0.079959,1.3843e+05
3.6e-06,-10.362,-0.065653,1.4767e+05
3.7e-06,-10.314,-0.050424,1.5692e+05
3.8e-06,-10.266,-0.03427,1.6616e+05
3.9e-06,-10.217,-0.017191,1.7541e+05
4e-06,-10.169,0.00081336,1.8467e+05
4.1e-06,-10.121,0.019743,1.9392e+05
4.2e-06,-10.073,0.039598,2.0318e+05
4.3e-06,-10.025,0.06038,2.1245e+05
4.4e-06,-9.9769,0.082088,2.2171e+05
4.5e-06,-9.9288,0.10472,2.3098e+05
4.6e-06,-9.8807,0.12828,2.4026e+05
4.7e-06,-9.8326,0.15277,2.4954e+05
4.8e-06,-9.7845,0.17819,2.5882e+05
4.9e-06,-9.7364,0.20454,2.6811e+05
5e-06,-9.6883,0.23181,2.774e+05
5.1e-06,-9.6402,0.26002,2.867e+05
5.2e-06,-9.5921,0.28915,2.96e+05
5.3e-06,-9.5439,0.31922,3.053e+05
5.4e-06,-9.4958,0.35021,3.1461e+05
5.5e-06,-9.4477,0.38214,3.2393e+05
5.6e-06,-9.3996,0.415,3.3325e+05
5.7e-06,-9.3515,0.44879,3.4258e+05
5.8e-06,-9.3034,0.48352,3.5192e+05
5.9e-06,-9.2553,0.51918,3.6126e+05
6e-06,-9.2072,0.55577,3.706e+05
6.1e-06,-9.1591,0.5933,3.7996e+05
6.2e-06,-9.111,0.63176,3.8932e+05
6.3e-06,-9.0629,0.67116,3.9869e+05
6.4e-06,-9.0148,0.7115,4.0806e+05
6.5e-06,-8.9667,0.75277,4.1745e+05
6.6e-06,-8.9186,0.79499,4.2684e+05
6.7e-06,-8.8705,0.83814,4.3624e+05
6.8e-06,-8.8224,0.88224,4.4565e+05
6.9e-06,-8.7743,0.92727,4.5507e+05
7e-06,-8.7262,0.97325,4.6449e+05
7.1e-06,-8.6781,1.0202,4.7393e+05
7.2e-06,-8.63,1.068,4.8338e+05
7.3e-06,-8.5819,1.1168,4.9284e+05
7.4e-06,-8.5338,1.1666,5.023e+05
7.5e-06,-8.4856,1.2173,5.1178e+05
7.6e-06,-8.4375,1.269,5.2127e+05
7.7e-06,-8.3894,1.3216,5.3078e+05
7.8e-06,-8.3413,1.3751,5.4029e+05
7.9e-06,-8.2932,1.4296,5.4982e+05
8e-06,-8.2451,1.4851,5.5937e+05
8.1e-06,-8.197,1.5415,5.6892e+05
8.2e-06,-8.1489,1.5989,5.7849e+05
8.3e-06,-8.1008,1.6572,5.8808e+05
8.4e-06,-8.0527,1.7165,5.9768e+05
8.5e-06,-8.0046,1.7767,6.073e+05
8.6e-06,-7.9565,1.8379,6.1693e+05
8.7e-06,-7.9084,1.9001,6.2658e+05
8.8e-06,-7.8603,1.9633,6.3625e+05
8.9e-06,-7.8122,2.0274,6.4594e+05
9e-06,-7.7641,2.0925,6.5565e+05
9.1e-06,-7.716,2.1585,6.6538e+05
9.2e-06,-7.6679,2.2255,6.7513e+05
9.3e-06,-7.6198,2.2935,6.849e+05
9.4e-06,-7.5717,2.3625,6.9469e+05
9.5e-06,-7.5236,2.4325,7.045e+05
9.6e-06,-7.4755,2.5034,7.1434e+05
9.7e-06,-7.4273,2.5753,7.2421e+05
9.8e-06,-7.3792,2.6483,7.341e+05
9.9e-06,-7.3311,2.7222,7.4402e+05
1e-05,-7.283,2.7971,7.5396e+05
1.01e-05,-7.2349,2.873,7.6394e+05
1.02e-05,-7.1868,2.9498,7.7394e+05
1.03e-05,-7.1387,3.0277,7.8398e+05
1.04e-05,-7.0906,3.1066,7.9404e+05
1.05e-05,-7.0425,3.1866,8.0414e+05
1.06e-05,-6.9944,3.2675,8.1428e+05
1.07e-05,-6.9463,3.3494,8.2445e+05
1.08e-05,-6.8982,3.4324,8.3466e+05
1.09e-05,-6.8501,3.5163,8.4491e+05
1.1e-05,-6.802,3.6014,8.5519e+05
