0,-29.178,0,3.0287e+06
1e-07,-29.062,0.30333,3.0379e+06
2e-07,-28.946,0.60757,3.0471e+06
3e-07,-28.83,0.91274,3.0563e+06
4e-07,-28.713,1.2188,3.0655e+06
5e-07,-28.597,1.5258,3.0747e+06
6e-07,-28.481,1.8338,3.0839e+06
7e-07,-28.365,2.1426,3.0931e+06
8e-07,-28.249,2.4524,3.1023e+06
9e-07,-28.133,2.7631,3.1115e+06
1e-06,-28.017,3.0747,3.1207e+06
1.1e-06,-27.901,3.3872,3.1299e+06
1.2e-06,-27.785,3.7006,3.1391e+06
1.3e-06,-27.669,4.015,3.1483e+06
1.4e-06,-27.553,4.3303,3.1575e+06
1.5e-06,-27.437,4.6465,3.1667e+06
1.6e-06,-27.321,4.9636,3.1759e+06
1.7e-06,-27.205,5.2817,3.1851e+06
1.8e-06,-27.089,5.6007,3.1944e+06
1.9e-06,-26.973,5.9206,3.2036e+06
2e-06,-26.857,6.2414,3.2128e+06
2.1e-06,-26.741,6.5631,3.222e+06
2.2e-06,-26.625,6.8858,3.2312e+06
2.3e-06,-26.509,7.2094,3.2405e+06
2.4e-06,-26.393,7.5339,3.2497e+06
2.5e-06,-26.277,7.8593,3.2589e+06
2.6e-06,-26.161,8.1857,3.2682e+06
2.7e-06,-26.045,8.5129,3.2774e+06
2.8e-06,-25.929,8.8411,3.2866e+06
2.9e-06,-25.813,9.1703,3.2959e+06
3e-06,-25.697,9.5003,3.3051e+06
3.1e-06,-25.581,9.8313,3.3144e+06
3.2e-06,-25.465,10.163,3.3236e+06
3.3e-06,-25.348,10.496,3.3329e+06
3.4e-06,-25.232,10.83,3.3421e+06
3.5e-06,-25.116,11.164,3.3514e+06
3.6e-06,-25,11.5,3.3606e+06
3.7e-06,-24.884,11.837,3.3699e+06
3.8e-06,-24.768,12.174,3.3792e+06
3.9e-06,-24.652,12.512,3.3884e+06
4e-06,-24.536,12.852,3.3977e+06
4.1e-06,-24.42,13.192,3.407e+06
4.2e-06,-24.304,13.533,3.4163e+06
4.3e-06,-24.188,13.875,3.4256e+06
4.4e-06,-24.072,14.218,3.4348e+06
4.5e-06,-23.956,14.562,3.4441e+06
4.6e-06,-23.84,14.907,3.4534e+06
4.7e-06,-23.724,15.253,3.4627e+06
4.8e-06,-23.608,15.6,3.472e+06
4.9e-06,-23.492,15.947,3.4814e+06
5e-06,-23.376,16.296,3.4907e+06
5.1e-06,-23.26,16.645,3.5e+06
5.2e-06,-23.144,16.996,3.5093e+06
5.3e-06,-23.028,17.347,3.5187e+06
5.4e-06,-22.912,17.7,3.528e+06
5.5e-06,-22.796,18.053,3.5373e+06
5.6e-06,-22.68,18.407,3.5467e+06
5.7e-06,-22.564,18.762,3.556e+06
5.8e-06,-22.448,19.118,3.5654e+06
5.9e-06,-22.332,19.475,3.5748e+06
6e-06,-22.216,19.833,3.5842e+06
6.1e-06,-22.099,20.192,3.5936e+06
6.2e-06,-21.983,20.552,3.6029e+06
6.3e-06,-21.867,20.913,3.6123e+06
6.4e-06,-21.751,21.274,3.6218e+06
6.5e-06,-21.635,21.637,3.6312e+06
6.6e-06,-21.519,22.001,3.6406e+06
6.7e-06,-21.403,22.365,3.65e+06
6.8e-06,-21.287,22.731,3.6595e+06
6.9e-06,-21.171,23.097,3.6689e+06
7e-06,-21.055,23.464,3.6784e+06
7.1e-06,-20.939,23.833,3.6879e+06
7.2e-06,-20.823,24.202,3.6974e+06
7.3e-06,-20.707,24.572,3.7069e+06
7.4e-06,-20.591,24.943,3.7164e+06
7.5e-06,-20.475,25.316,3.7259e+06
7.6e-06,-20.359,25.689,3.7355e+06
7.7e-06,-20.243,26.063,3.745e+06
7.8e-06,-20.127,26.438,3.7546e+06
7.9e-06,-20.011,26.814,3.7641e+06
8e-06,-19.895,27.19,3.7737e+06
8.1e-06,-19.779,27.568,3.7833e+06
8.2e-06,-19.663,27.947,3.793e+06
8.3e-06,-19.547,28.327,3.8026e+06
8.4e-06,-19.431,28.708,3.8123e+06
8.5e-06,-19.315,29.089,3.8219e+06
8.6e-06,-19.199,29.472,3.8316e+06
8.7e-06,-19.083,29.856,3.8413e+06
8.8e-06,-18.967,30.24,3.8511e+06
8.9e-06,-18.85,30.626,3.8608e+06
9e-06,-18.734,31.012,3.8706e+06
9.1e-06,-18.618,31.4,3.8804e+06
9.2e-06,-18.502,31.788,3.8902e+06
9.3e-06,-18.386,32.178,3.9e+06
9.4e-06,-18.27,32.568,3.9099e+06
9.5e-06,-18.154,32.96,3.9197e+06
9.6e-06,-18.038,33.352,3.9296e+06
9.7e-06,-17.922,33.746,3.9396e+06
9.8e-06,-17.806,34.14,3.9495e+06
9.9e-06,-17.69,34.536,3.9595e+06
1e-05,-17.574,34.932,3.9695e+06
1.01e-05,-17.458,35.33,3.9796e+06
1.02e-05,-17.342,35.728,3.9897e+06
1.03e-05,-17.226,36.128,3.9998e+06
1.04e-05,-17.11,36.528,4.0099e+06
1.05e-05,-16.994,36.93,4.0201e+06
1.06e-05,-16.878,37.332,4.0303e+06
1.07e-05,-16.762,37.736,4.0406e+06
1.08e-05,-16.646,38.14,4.0509e+06
1.09e-05,-16.53,38.546,4.0612e+06
1.1e-05,-16.414,38.953,4.0716e+06
1.11e-05,-16.298,39.36,4.082e+06
1.12e-05,-16.182,39.769,4.0924e+06
1.13e-05,-16.066,40.179,4.1029e+06
1.14e-05,-15.95,40.589,4.1135e+06
1.15e-05,-15.834,41.001,4.1241e+06
1.16e-05,-15.718,41.414,4.1347e+06
1.17e-05,-15.602,41.828,4.1454e+06
1.18e-05,-15.485,42.243,4.1562e+06
1.19e-05,-15.369,42.66,4.167e+06
1.2e-05,-15.253,43.077,4.1778e+06
1.21e-05,-15.137,43.495,4.1888e+06
1.22e-05,-15.021,43.915,4.1997e+06
1.23e-05,-14.905,44.335,4.2108e+06
1.24e-05,-14.789,44.757,4.2219e+06
1.25e-05,-14.673,45.179,4.2331e+06
1.26e-05,-14.557,45.603,4.2443e+06
1.27e-05,-14.441,46.028,4.2557e+06
1.28e-05,-14.325,46.454,4.2671e+06
1.29e-05,-14.209,46.882,4.2786e+06
1.3e-05,-14.093,47.31,4.2901e+06
1.31e-05,-13.977,47.74,4.3018e+06
1.32e-05,-13.861,48.171,4.3135e+06
1.33e-05,-13.745,48.602,4.3253e+06
1.34e-05,-13.629,49.036,4.3372e+06
1.35e-05,-13.513,49.47,4.3492e+06
1.36e-05,-13.397,49.905,4.3613e+06
1.37e-05,-13.281,50.342,4.3736e+06
1.38e-05,-13.165,50.78,4.3859e+06
1.39e-05,-13.049,51.219,4.3983e+06
1.4e-05,-12.933,51.66,4.4108e+06
1.41e-05,-12.817,52.102,4.4235e+06
1.42e-05,-12.701,52.545,4.4363e+06
1.43e-05,-12.585,52.989,4.4492e+06
1.44e-05,-12.469,53.434,4.4622e+06
1.45e-05,-12.353,53.881,4.4753e+06
1.46e-05,-12.236,54.329,4.4886e+06
1.47e-05,-12.12,54.779,4.5021e+06
1.48e-05,-12.004,55.23,4.5157e+06
1.49e-05,-11.888,55.682,4.5294e+06
1.5e-05,-11.772,56.136,4.5433e+06
1.51e-05,-11.656,56.591,4.5574e+06
1.52e-05,-11.54,57.047,4.5716e+06
1.53e-05,-11.424,57.505,4.586e+06
1.54e-05,-11.308,57.964,4.6005e+06
1.55e-05,-11.192,58.425,4.6153e+06
1.56e-05,-11.076,58.888,4.6302e+06
1.57e-05,-10.96,59.351,4.6454e+06
1.58e-05,-10.844,59.817,4.6607e+06
1.59e-05,-10.728,60.283,4.6763e+06
1.6e-05,-10.612,60.752,4.6921e+06
1.61e-05,-10.496,61.222,4.708e+06
1.62e-05,-10.38,61.693,4.7243e+06
1.63e-05,-10.264,62.167,4.7407e+06
1.64e-05,-10.148,62.642,4.7574e+06
1.65e-05,-10.032,63.118,4.7744e+06
1.66e-05,-9.9158,63.597,4.7916e+06
1.67e-05,-9.7997,64.077,4.809e+06
1.68e-05,-9.6837,64.558,4.8268e+06
1.69e-05,-9.5677,65.042,4.8448e+06
1.7e-05,-9.4516,65.527,4.8631e+06
1.71e-05,-9.3356,66.015,4.8817e+06
1.72e-05,-9.2196,66.504,4.9007e+06
1.73e-05,-9.1035,66.995,4.9199e+06
1.74e-05,-8.9875,67.488,4.9395e+06
1.75e-05,-8.8715,67.983,4.9594e+06
1.76e-05,-8.7554,68.48,4.9797e+06
1.77e-05,-8.6394,68.979,5.0003e+06
1.78e-05,-8.5234,69.48,5.0213e+06
1.79e-05,-8.4073,69.983,5.0426e+06
1.8e-05,-8.2913,70.488,5.0644e+06
1.81e-05,-8.1752,70.996,5.0865e+06
1.82e-05,-8.0592,71.506,5.1091e+06
1.83e-05,-7.9432,72.018,5.132e+06
1.84e-05,-7.8271,72.532,5.1554e+06
1.85e-05,-7.7111,73.049,5.1793e+06
