0,-5.6198,0,4.0836e+05
1e-07,-5.5975,0.040892,4.0948e+05
2e-07,-5.5752,0.081896,4.106e+05
3e-07,-5.5529,0.12301,4.1172e+05
4e-07,-5.5306,0.16424,4.1284e+05
5e-07,-5.5083,0.20558,4.1396e+05
6e-07,-5.486,0.24703,4.1509e+05
7e-07,-5.4637,0.2886,4.1621e+05
8e-07,-5.4414,0.33027,4.1733e+05
9e-07,-5.4191,0.37206,4.1845e+05
1e-06,-5.3968,0.41397,4.1958e+05
1.1e-06,-5.3745,0.45598,4.207e+05
1.2e-06,-5.3522,0.49811,4.2183e+05
1.3e-06,-5.3299,0.54035,4.2295e+05
1.4e-06,-5.3076,0.5827,4.2408e+05
1.5e-06,-5.2853,0.62516,4.252e+05
1.6e-06,-5.2631,0.66774,4.2633e+05
1.7e-06,-5.2408,0.71043,4.2746e+05
1.8e-06,-5.2185,0.75323,4.2859e+05
1.9e-06,-5.1962,0.79615,4.2972e+05
2e-06,-5.1739,0.83917,4.3085e+05
2.1e-06,-5.1516,0.88231,4.3198e+05
2.2e-06,-5.1293,0.92557,4.3311e+05
2.3e-06,-5.107,0.96894,4.3424e+05
2.4e-06,-5.0847,1.0124,4.3537e+05
2.5e-06,-5.0624,1.056,4.365e+05
2.6e-06,-5.0401,1.0997,4.3764e+05
2.7e-06,-5.0178,1.1435,4.3877e+05
2.8e-06,-4.9955,1.1875,4.3991e+05
2.9e-06,-4.9732,1.2315,4.4105e+05
3e-06,-4.9509,1.2757,4.4218e+05
3.1e-06,-4.9286,1.32,4.4332e+05
3.2e-06,-4.9063,1.3643,4.4446e+05
3.3e-06,-4.884,1.4088,4.456e+05
3.4e-06,-4.8618,1.4535,4.4675e+05
3.5e-06,-4.8395,1.4982,4.4789e+05
3.6e-06,-4.8172,1.543,4.4903e+05
3.7e-06,-4.7949,1.588,4.5018e+05
3.8e-06,-4.7726,1.6331,4.5133e+05
3.9e-06,-4.7503,1.6783,4.5247e+05
4e-06,-4.728,1.7236,4.5362e+05
4.1e-06,-4.7057,1.769,4.5478e+05
4.2e-06,-4.6834,1.8145,4.5593e+05
4.3e-06,-4.6611,1.8602,4.5708e+05
4.4e-06,-4.6388,1.9059,4.5824e+05
4.5e-06,-4.6165,1.9518,4.594e+05
4.6e-06,-4.5942,1.9978,4.6056e+05
4.7e-06,-4.5719,2.0439,4.6172e+05
4.8e-06,-4.5496,2.0902,4.6288e+05
4.9e-06,-4.5273,2.1365,4.6405e+05
5e-06,-4.505,2.183,4.6522e+05
5.1e-06,-4.4828,2.2296,4.6639e+05
5.2e-06,-4.4605,2.2763,4.6756e+05
5.3e-06,-4.4382,2.3231,4.6873e+05
5.4e-06,-4.4159,2.37,4.6991e+05
5.5e-06,-4.3936,2.4171,4.7109e+05
5.6e-06,-4.3713,2.4642,4.7227e+05
5.7e-06,-4.349,2.5115,4.7346e+05
5.8e-06,-4.3267,2.5589,4.7464e+05
5.9e-06,-4.3044,2.6064,4.7584e+05
6e-06,-4.2821,2.6541,4.7703e+05
6.1e-06,-4.2598,2.7018,4.7823e+05
6.2e-06,-4.2375,2.7497,4.7943e+05
6.3e-06,-4.2152,2.7977,4.8063e+05
6.4e-06,-4.1929,2.8459,4.8184e+05
6.5e-06,-4.1706,2.8941,4.8305e+05
6.6e-06,-4.1483,2.9425,4.8426e+05
6.7e-06,-4.126,2.991,4.8548e+05
6.8e-06,-4.1037,3.0396,4.867e+05
6.9e-06,-4.0815,3.0883,4.8793e+05
7e-06,-4.0592,3.1371,4.8916e+05
7.1e-06,-4.0369,3.1861,4.904e+05
7.2e-06,-4.0146,3.2352,4.9164e+05
7.3e-06,-3.9923,3.2845,4.9289e+05
7.4e-06,-3.97,3.3338,4.9414e+05
7.5e-06,-3.9477,3.3833,4.954e+05
7.6e-06,-3.9254,3.4329,4.9666e+05
7.7e-06,-3.9031,3.4826,4.9793e+05
7.8e-06,-3.8808,3.5325,4.992e+05
7.9e-06,-3.8585,3.5825,5.0048e+05
8e-06,-3.8362,3.6326,5.0177e+05
8.1e-06,-3.8139,3.6828,5.0306e+05
8.2e-06,-3.7916,3.7332,5.0436e+05
8.3e-06,-3.7693,3.7837,5.0567e+05
8.4e-06,-3.747,3.8343,5.0699e+05
8.5e-06,-3.7247,3.8851,5.0831e+05
8.6e-06,-3.7025,3.936,5.0964e+05
8.7e-06,-3.6802,3.987,5.1098e+05
8.8e-06,-3.6579,4.0382,5.1233e+05
8.9e-06,-3.6356,4.0895,5.1369e+05
9e-06,-3.6133,4.1409,5.1506e+05
9.1e-06,-3.591,4.1925,5.1643e+05
9.2e-06,-3.5687,4.2442,5.1782e+05
9.3e-06,-3.5464,4.296,5.1922e+05
9.4e-06,-3.5241,4.348,5.2063e+05
9.5e-06,-3.5018,4.4002,5.2205e+05
9.6e-06,-3.4795,4.4525,5.2349e+05
