0,-19.258,0,1.5584e+06
1e-07,-19.182,0.15585,1.5585e+06
2e-07,-19.106,0.31171,1.5587e+06
3e-07,-19.03,0.46758,1.5588e+06
4e-07,-18.954,0.62347,1.559e+06
5e-07,-18.878,0.77937,1.5591e+06
6e-07,-18.802,0.93529,1.5592e+06
7e-07,-18.726,1.0912,1.5594e+06
8e-07,-18.65,1.2472,1.5595e+06
9e-07,-18.574,1.4031,1.5597e+06
1e-06,-18.498,1.5591,1.5598e+06
1.1e-06,-18.422,1.7151,1.5599e+06
1.2e-06,-18.346,1.8711,1.5601e+06
1.3e-06,-18.27,2.0271,1.5602e+06
1.4e-06,-18.194,2.1831,1.5604e+06
1.5e-06,-18.118,2.3392,1.5605e+06
1.6e-06,-18.042,2.4952,1.5607e+06
1.7e-06,-17.966,2.6513,1.5608e+06
1.8e-06,-17.89,2.8074,1.5609e+06
1.9e-06,-17.814,2.9635,1.5611e+06
2e-06,-17.738,3.1196,1.5612e+06
2.1e-06,-17.662,3.2757,1.5614e+06
2.2e-06,-17.586,3.4319,1.5615e+06
2.3e-06,-17.51,3.588,1.5616e+06
2.4e-06,-17.434,3.7442,1.5618e+06
2.5e-06,-17.358,3.9004,1.5619e+06
2.6e-06,-17.282,4.0566,1.5621e+06
2.7e-06,-17.206,4.2128,1.5622e+06
2.8e-06,-17.13,4.369,1.5624e+06
2.9e-06,-17.054,4.5253,1.5625e+06
3e-06,-16.978,4.6815,1.5626e+06
3.1e-06,-16.902,4.8378,1.5628e+06
3.2e-06,-16.826,4.9941,1.5629e+06
3.3e-06,-16.75,5.1504,1.5631e+06
3.4e-06,-16.674,5.3067,1.5632e+06
3.5e-06,-16.598,5.463,1.5634e+06
3.6e-06,-16.522,5.6194,1.5635e+06
3.7e-06,-16.446,5.7757,1.5636e+06
3.8e-06,-16.37,5.9321,1.5638e+06
3.9e-06,-16.294,6.0885,1.5639e+06
4e-06,-16.218,6.2449,1.5641e+06
4.1e-06,-16.142,6.4013,1.5642e+06
4.2e-06,-16.066,6.5577,1.5644e+06
4.3e-06,-15.99,6.7142,1.5645e+06
4.4e-06,-15.914,6.8706,1.5647e+06
4.5e-06,-15.838,7.0271,1.5648e+06
4.6e-06,-15.762,7.1836,1.5649e+06
4.7e-06,-15.686,7.3401,1.5651e+06
4.8e-06,-15.61,7.4966,1.5652e+06
4.9e-06,-15.534,7.6532,1.5654e+06
5e-06,-15.458,7.8097,1.5655e+06
5.1e-06,-15.382,7.9663,1.5657e+06
5.2e-06,-15.306,8.1228,1.5658e+06
5.3e-06,-15.23,8.2794,1.566e+06
5.4e-06,-15.154,8.436,1.5661e+06
5.5e-06,-15.078,8.5926,1.5663e+06
5.6e-06,-15.002,8.7493,1.5664e+06
5.7e-06,-14.926,8.9059,1.5666e+06
5.8e-06,-14.85,9.0626,1.5667e+06
5.9e-06,-14.774,9.2193,1.5669e+06
6e-06,-14.698,9.376,1.567e+06
6.1e-06,-14.622,9.5327,1.5672e+06
6.2e-06,-14.546,9.6894,1.5673e+06
6.3e-06,-14.47,9.8461,1.5675e+06
6.4e-06,-14.394,10.003,1.5676e+06
6.5e-06,-14.318,10.16,1.5678e+06
6.6e-06,-14.242,10.316,1.5679e+06
6.7e-06,-14.166,10.473,1.5681e+06
6.8e-06,-14.09,10.63,1.5682e+06
6.9e-06,-14.014,10.787,1.5684e+06
7e-06,-13.938,10.944,1.5685e+06
7.1e-06,-13.862,11.101,1.5687e+06
7.2e-06,-13.786,11.257,1.5688e+06
7.3e-06,-13.71,11.414,1.569e+06
7.4e-06,-13.634,11.571,1.5691e+06
7.5e-06,-13.558,11.728,1.5693e+06
7.6e-06,-13.482,11.885,1.5694e+06
7.7e-06,-13.406,12.042,1.5696e+06
7.8e-06,-13.33,12.199,1.5698e+06
7.9e-06,-13.254,12.356,1.5699e+06
8e-06,-13.178,12.513,1.5701e+06
8.1e-06,-13.102,12.67,1.5702e+06
8.2e-06,-13.026,12.827,1.5704e+06
8.3e-06,-12.95,12.984,1.5706e+06
8.4e-06,-12.874,13.141,1.5707e+06
8.5e-06,-12.798,13.298,1.5709e+06
8.6e-06,-12.722,13.455,1.5711e+06
8.7e-06,-12.646,13.612,1.5712e+06
8.8e-06,-12.57,13.77,1.5714e+06
8.9e-06,-12.494,13.927,1.5716e+06
9e-06,-12.418,14.084,1.5717e+06
9.1e-06,-12.342,14.241,1.5719e+06
9.2e-06,-12.266,14.398,1.5721e+06
9.3e-06,-12.19,14.556,1.5723e+06
9.4e-06,-12.114,14.713,1.5724e+06
9.5e-06,-12.038,14.87,1.5726e+06
9.6e-06,-11.962,15.027,1.5728e+06
9.7e-06,-11.886,15.185,1.573e+06
9.8e-06,-11.81,15.342,1.5732e+06
9.9e-06,-11.734,15.499,1.5734e+06
1e-05,-11.658,15.657,1.5735e+06
1.01e-05,-11.582,15.814,1.5737e+06
1.02e-05,-11.506,15.971,1.5739e+06
1.03e-05,-11.43,16.129,1.5741e+06
1.04e-05,-11.354,16.286,1.5743e+06
1.05e-05,-11.278,16.444,1.5745e+06
1.06e-05,-11.202,16.601,1.5747e+06
1.07e-05,-11.126,16.759,1.5749e+06
1.08e-05,-11.05,16.916,1.5751e+06
1.09e-05,-10.974,17.074,1.5754e+06
1.1e-05,-10.898,17.231,1.5756e+06
1.11e-05,-10.822,17.389,1.5758e+06
1.12e-05,-10.746,17.546,1.576e+06
1.13e-05,-10.67,17.704,1.5762e+06
1.14e-05,-10.594,17.862,1.5765e+06
1.15e-05,-10.518,18.019,1.5767e+06
1.16e-05,-10.442,18.177,1.5769e+06
1.17e-05,-10.366,18.335,1.5772e+06
1.18e-05,-10.29,18.492,1.5774e+06
1.19e-05,-10.214,18.65,1.5777e+06
1.2e-05,-10.138,18.808,1.578e+06
1.21e-05,-10.062,18.966,1.5782e+06
1.22e-05,-9.986,19.123,1.5785e+06
1.23e-05,-9.91,19.281,1.5788e+06
1.24e-05,-9.834,19.439,1.579e+06
1.25e-05,-9.758,19.597,1.5793e+06
1.26e-05,-9.682,19.755,1.5796e+06
1.27e-05,-9.606,19.913,1.5799e+06
1.28e-05,-9.53,20.071,1.5802e+06
1.29e-05,-9.454,20.229,1.5805e+06
1.3e-05,-9.378,20.387,1.5809e+06
1.31e-05,-9.302,20.545,1.5812e+06
1.32e-05,-9.2259,20.703,1.5815e+06
1.33e-05,-9.1499,20.862,1.5819e+06
1.34e-05,-9.0739,21.02,1.5823e+06
1.35e-05,-8.9979,21.178,1.5826e+06
1.36e-05,-8.9219,21.336,1.583e+06
1.37e-05,-8.8459,21.495,1.5834e+06
1.38e-05,-8.7699,21.653,1.5838e+06
1.39e-05,-8.6939,21.811,1.5842e+06
1.4e-05,-8.6179,21.97,1.5846e+06
1.41e-05,-8.5419,22.128,1.5851e+06
1.42e-05,-8.4659,22.287,1.5855e+06
1.43e-05,-8.3899,22.445,1.586e+06
1.44e-05,-8.3139,22.604,1.5865e+06
1.45e-05,-8.2379,22.763,1.587e+06
1.46e-05,-8.1619,22.921,1.5875e+06
1.47e-05,-8.0859,23.08,1.588e+06
1.48e-05,-8.0099,23.239,1.5886e+06
1.49e-05,-7.9339,23.398,1.5892e+06
1.5e-05,-7.8579,23.557,1.5898e+06
1.51e-05,-7.7819,23.716,1.5904e+06
1.52e-05,-7.7059,23.875,1.591e+06
1.53e-05,-7.6299,24.034,1.5917e+06
1.54e-05,-7.5539,24.193,1.5923e+06
1.55e-05,-7.4779,24.353,1.593e+06
1.56e-05,-7.4019,24.512,1.5938e+06
1.57e-05,-7.3259,24.671,1.5945e+06
1.58e-05,-7.2499,24.831,1.5953e+06
1.59e-05,-7.1739,24.99,1.5961e+06
1.6e-05,-7.0979,25.15,1.597e+06
1.61e-05,-7.0219,25.31,1.5978e+06
1.62e-05,-6.9459,25.47,1.5987e+06
1.63e-05,-6.8699,25.63,1.5997e+06
1.64e-05,-6.7939,25.79,1.6007e+06
1.65e-05,-6.7179,25.95,1.6017e+06
1.66e-05,-6.6419,26.11,1.6027e+06
1.67e-05,-6.5659,26.27,1.6038e+06
1.68e-05,-6.4899,26.431,1.605e+06
1.69e-05,-6.4139,26.591,1.6062e+06
1.7e-05,-6.3379,26.752,1.6074e+06
1.71e-05,-6.2619,26.913,1.6087e+06
1.72e-05,-6.1859,27.074,1.61e+06
1.73e-05,-6.1099,27.235,1.6114e+06
1.74e-05,-6.0339,27.396,1.6129e+06
1.75e-05,-5.9579,27.557,1.6144e+06
1.76e-05,-5.8819,27.719,1.616e+06
1.77e-05,-5.8059,27.881,1.6176e+06
1.78e-05,-5.7299,28.042,1.6193e+06
1.79e-05,-5.6539,28.204,1.6211e+06
1.8e-05,-5.5779,28.367,1.623e+06
1.81e-05,-5.5019,28.529,1.6249e+06
1.82e-05,-5.4259,28.692,1.6269e+06
1.83e-05,-5.3499,28.854,1.629e+06
1.84e-05,-5.2739,29.017,1.6312e+06
1.85e-05,-5.1979,29.181,1.6335e+06
1.86e-05,-5.1219,29.344,1.6359e+06
1.87e-05,-5.0459,29.508,1.6384e+06
1.88e-05,-4.9699,29.672,1.6409e+06
1.89e-05,-4.8939,29.836,1.6437e+06
1.9e-05,-4.8179,30.001,1.6465e+06
1.91e-05,-4.7419,30.165,1.6494e+06
1.92e-05,-4.6659,30.33,1.6525e+06
1.93e-05,-4.5899,30.496,1.6557e+06
1.94e-05,-4.5139,30.662,1.659e+06
1.95e-05,-4.4379,30.828,1.6625e+06
1.96e-05,-4.3619,30.994,1.6661e+06
1.97e-05,-4.2859,31.161,1.6699e+06
1.98e-05,-4.2099,31.328,1.6739e+06
1.99e-05,-4.1339,31.496,1.678e+06
2e-05,-4.0579,31.664,1.6823e+06
2.01e-05,-3.9819,31.832,1.6868e+06
2.02e-05,-3.9059,32.001,1.6915e+06
2.03e-05,-3.8299,32.17,1.6964e+06
2.04e-05,-3.7539,32.34,1.7015e+06
2.05e-05,-3.6779,32.511,1.7069e+06
2.06e-05,-3.6019,32.682,1.7125e+06
2.07e-05,-3.5259,32.853,1.7183e+06
2.08e-05,-3.4499,33.025,1.7244e+06
2.09e-05,-3.3739,33.198,1.7307e+06
2.1e-05,-3.2979,33.372,1.7373e+06
2.11e-05,-3.2219,33.546,1.7442e+06
2.12e-05,-3.1459,33.72,1.7515e+06
2.13e-05,-3.0699,33.896,1.759e+06
2.14e-05,-2.9939,34.072,1.7669e+06
2.15e-05,-2.9178,34.249,1.7751e+06
2.16e-05,-2.8418,34.427,1.7836e+06
2.17e-05,-2.7658,34.606,1.7926e+06
2.18e-05,-2.6898,34.786,1.8019e+06
2.19e-05,-2.6138,34.966,1.8117e+06
2.2e-05,-2.5378,35.148,1.8219e+06
2.21e-05,-2.4618,35.331,1.8325e+06
2.22e-05,-2.3858,35.515,1.8436e+06
2.23e-05,-2.3098,35.7,1.8552e+06
2.24e-05,-2.2338,35.886,1.8673e+06
2.25e-05,-2.1578,36.073,1.8799e+06
2.26e-05,-2.0818,36.262,1.893e+06
2.27e-05,-2.0058,36.452,1.9068e+06
2.28e-05,-1.9298,36.643,1.9211e+06
2.29e-05,-1.8538,36.836,1.936e+06
2.3e-05,-1.7778,37.03,1.9517e+06
2.31e-05,-1.7018,37.226,1.9679e+06
2.32e-05,-1.6258,37.424,1.9849e+06
2.33e-05,-1.5498,37.623,2.0026e+06
2.34e-05,-1.4738,37.825,2.0211e+06
2.35e-05,-1.3978,38.028,2.0404e+06
2.36e-05,-1.3218,38.233,2.0604e+06
2.37e-05,-1.2458,38.44,2.0814e+06
2.38e-05,-1.1698,38.649,2.1032e+06
2.39e-05,-1.0938,38.86,2.126e+06
2.4e-05,-1.0178,39.074,2.1497e+06
2.41e-05,-0.94182,39.29,2.1745e+06
2.42e-05,-0.86582,39.509,2.2002e+06
2.43e-05,-0.78982,39.731,2.2271e+06
2.44e-05,-0.71381,39.955,2.2551e+06
2.45e-05,-0.63781,40.182,2.2842e+06
2.46e-05,-0.56181,40.412,2.3146e+06
2.47e-05,-0.48581,40.645,2.3462e+06
2.48e-05,-0.40981,40.881,2.3791e+06
2.49e-05,-0.33381,41.12,2.4133e+06
2.5e-05,-0.25781,41.364,2.4489e+06
2.51e-05,-0.18181,41.61,2.486e+06
2.52e-05,-0.10581,41.861,2.5246e+06
2.53e-05,-0.029804,42.115,2.5647e+06
2.54e-05,0.046197,42.374,2.6064e+06
2.55e-05,0.1222,42.637,2.6498e+06
2.56e-05,0.1982,42.904,2.6948e+06
2.57e-05,0.2742,43.176,2.7416e+06
2.58e-05,0.3502,43.452,2.7902e+06
2.59e-05,0.4262,43.734,2.8407e+06
