0,-7.2785,0,8.3895e+05
1e-07,-7.2496,0.083919,8.3943e+05
2e-07,-7.2207,0.16789,8.3992e+05
3e-07,-7.1917,0.2519,8.4041e+05
4e-07,-7.1628,0.33597,8.409e+05
5e-07,-7.1339,0.42008,8.414e+05
6e-07,-7.1049,0.50425,8.4189e+05
7e-07,-7.076,0.58846,8.4238e+05
8e-07,-7.047,0.67273,8.4288e+05
9e-07,-7.0181,0.75704,8.4338e+05
1e-06,-6.9892,0.8414,8.4387e+05
1.1e-06,-6.9602,0.92581,8.4437e+05
1.2e-06,-6.9313,1.0103,8.4487e+05
1.3e-06,-6.9024,1.0948,8.4537e+05
1.4e-06,-6.8734,1.1794,8.4588e+05
1.5e-06,-6.8445,1.264,8.4638e+05
1.6e-06,-6.8155,1.3486,8.4689e+05
1.7e-06,-6.7866,1.4333,8.4739e+05
1.8e-06,-6.7577,1.5181,8.479e+05
1.9e-06,-6.7287,1.6029,8.4841e+05
2e-06,-6.6998,1.6878,8.4892e+05
2.1e-06,-6.6709,1.7727,8.4944e+05
2.2e-06,-6.6419,1.8577,8.4995e+05
2.3e-06,-6.613,1.9427,8.5047e+05
2.4e-06,-6.584,2.0278,8.5099e+05
2.5e-06,-6.5551,2.1129,8.5151e+05
2.6e-06,-6.5262,2.1981,8.5204e+05
2.7e-06,-6.4972,2.2833,8.5256e+05
2.8e-06,-6.4683,2.3686,8.5309e+05
2.9e-06,-6.4393,2.4539,8.5362e+05
3e-06,-6.4104,2.5393,8.5416e+05
3.1e-06,-6.3815,2.6248,8.5469e+05
3.2e-06,-6.3525,2.7102,8.5523e+05
3.3e-06,-6.3236,2.7958,8.5577e+05
3.4e-06,-6.2947,2.8814,8.5632e+05
3.5e-06,-6.2657,2.9671,8.5686e+05
3.6e-06,-6.2368,3.0528,8.5741e+05
3.7e-06,-6.2078,3.1385,8.5797e+05
3.8e-06,-6.1789,3.2244,8.5853e+05
3.9e-06,-6.15,3.3103,8.5909e+05
4e-06,-6.121,3.3962,8.5965e+05
4.1e-06,-6.0921,3.4822,8.6022e+05
4.2e-06,-6.0632,3.5682,8.6079e+05
4.3e-06,-6.0342,3.6543,8.6137e+05
4.4e-06,-6.0053,3.7405,8.6195e+05
4.5e-06,-5.9763,3.8267,8.6253e+05
4.6e-06,-5.9474,3.913,8.6312e+05
4.7e-06,-5.9185,3.9994,8.6371e+05
4.8e-06,-5.8895,4.0858,8.6431e+05
4.9e-06,-5.8606,4.1722,8.6491e+05
5e-06,-5.8317,4.2587,8.6552e+05
5.1e-06,-5.8027,4.3453,8.6614e+05
5.2e-06,-5.7738,4.432,8.6676e+05
5.3e-06,-5.7448,4.5187,8.6738e+05
5.4e-06,-5.7159,4.6054,8.6801e+05
5.5e-06,-5.687,4.6923,8.6865e+05
